ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4631,-0.20661179757971837,17.550976574875662,-0.3116721415388514,0.7583591548271409,0.8651499777714005,-6.326342016347364,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
534,0.29466151553916475,21.822439390169325,0.3088492838896074,0.7604756625589054,0.866739847346129,-6.327229251038134,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3110,-0.3257746627741369,22.374847814018416,-0.30541177048089846,0.7630556217702636,0.8681849151726924,-6.3282988746650135,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2052,-0.4167280434717604,18.949691141769176,-0.3038151956362494,0.7642548631034447,0.8681849151726924,-6.328791633729762,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5731,0.23849815573164435,17.78720919634656,0.3031470391696738,0.7647569183014814,0.8681849151726924,-6.3289970905883814,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2013,0.7093452122127495,20.58541220992947,0.30278290957657256,0.7650305712712784,0.8681849151726924,-6.329108871028276,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4829,0.18359871989673593,22.180855102427333,0.3023392759633764,0.7653640161280533,0.8681849151726924,-6.329244877668637,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3054,-0.17255240123948212,17.55526368631402,-0.29895712480091163,0.7679076450198001,0.8702469436472027,-6.330275260372662,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2951,0.2818182184184259,24.707202597399135,0.2967288115817423,0.7695849706017683,0.8713242490571486,-6.330947843666287,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1628,-0.2965988390821579,19.83833139009125,-0.29381554497076035,0.7717796278745891,0.8729846922845588,-6.331819644914856,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3069,-0.1335076137342881,16.994605307043532,-0.29276363403841693,0.7725725488700458,0.8730579510793448,-6.332132335691032,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5305,0.12960121566839788,16.96207441667108,0.28743131162177954,0.7765959078950805,0.8767782425293799,-6.333700310422424,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1867,0.21208061507926956,21.540224662098165,0.2768205877602292,0.7846209912514962,0.8830790420738973,-6.336735339431436,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3500,-0.13893934463383673,19.15842863189566,-0.27567557915744545,0.7854884703632288,0.8830790420738973,-6.337056079247823,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
250,0.5002388993084104,19.425389607107103,0.27392134908435894,0.7868180607085031,0.8830790420738973,-6.337544914599301,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2061,-0.18885179245556571,17.54856011501401,-0.27336744977039984,0.7872380184974748,0.8830790420738973,-6.337698621213716,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5947,-0.2257798513386824,19.046567442970076,-0.273335079387213,0.7872625632695653,0.8830790420738973,-6.337707594416638,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2872,-0.38704339840223057,21.641859305961002,-0.27324773328993013,0.7873287943874204,0.8830790420738973,-6.337731801849419,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
31,-0.2908943671853592,24.043233153030574,-0.2732430350238951,0.7873323569449511,0.8830790420738973,-6.33773310372723,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
424,-0.29686799884147774,19.341610519642806,-0.26907077577574184,0.7904979347398513,0.8854830350783899,-6.338880453195839,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4065,-0.32149601973693365,18.713196526696077,-0.2684717469106528,0.7909527360875359,0.8854830350783899,-6.33904374399059,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
390,0.3973438409227974,18.64184157698591,0.267270978802169,0.7918646263899174,0.8856769468670812,-6.339369976152378,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3490,0.19255224383258351,17.207627680040524,0.26583838407313226,0.7929529707120141,0.8857058075877621,-6.339757292564478,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1787,0.18136197827365663,24.883687800770126,0.26497571686452526,0.7936085491883154,0.8857058075877621,-6.339989526090077,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1745,0.2197056935620587,20.95868231012295,0.26336545976107695,0.7948326721492154,0.8857058075877621,-6.3404210081181605,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5,-0.10883157822850364,28.908661888971313,-0.2633489244395448,0.7948452451746721,0.8857058075877621,-6.340425425347528,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1237,0.26205627316724645,17.90155082701001,0.25974544734096777,0.7975865927574005,0.8871878689740507,-6.34138148279867,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
485,-0.12332140370529743,25.851268174254315,-0.25963933201399125,0.7976673608624516,0.8871878689740507,-6.341409438478167,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3733,-0.3068797886098551,18.78130439562122,-0.2586833617416569,0.7983950880925776,0.8871878689740507,-6.341660773586946,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
245,-0.23371719607585817,17.586475191977232,-0.25744368824915814,0.7993390626690566,0.8874143853149989,-6.341985325747619,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2968,0.26151263343505704,18.690123397399883,0.2535290819529031,0.8023219781742191,0.8899019905928666,-6.343000018064387,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
531,0.24245036668490982,20.22495569945635,0.2511082543460104,0.8041681906597797,0.8911253794834342,-6.343619781406697,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5391,0.20596053774267276,17.715324180161126,0.24393261426452845,0.8096474469152887,0.8958483315792403,-6.345422113856469,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1513,-0.27864230263946865,18.437290637689074,-0.24357001020571972,0.8099245966904891,0.8958483315792403,-6.345511811764544,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5638,0.3281288091773149,18.55882762361664,0.24048027891253432,0.8122872098912014,0.8959390623574166,-6.346270741562342,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4051,-0.2776861332627192,19.80770611034484,-0.2387657627909383,0.8135990353767951,0.8959390623574166,-6.346687721406731,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
726,-0.3430348052929908,19.609507175486357,-0.23853496385045006,0.8137756692068217,0.8959390623574166,-6.346743626417117,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
707,-0.1625449696174357,22.786958316054545,-0.23826687423768791,0.8139808548917099,0.8959390623574166,-6.346808496619902,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2514,0.24414804226427123,24.73672224355106,0.23772116300165927,0.8143985639939184,0.8959390623574166,-6.346940319375772,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5321,-0.20362290078382017,18.604106752472706,-0.23760164330612188,0.8144900566885604,0.8959390623574166,-6.34696915059026,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2794,0.1504161644398252,17.072554353217264,0.23513311518417582,0.816380327700634,0.8971952455665079,-6.347561398293541,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4614,-0.2177969735057026,18.604805339694998,-0.2264604730671536,0.823030404116248,0.9036753246661001,-6.349593351672218,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
124,0.18787690027087223,18.245383133411007,0.2229680799510207,0.8257122150399587,0.9057904353457553,-6.350390144427374,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5969,0.18718604487656165,17.335147438783284,0.22076653293810797,0.8274039084409507,0.906816532194424,-6.350886096657163,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6,0.6199708879520998,21.685513963755145,0.2167372712288018,0.8305022586244468,0.9093810119549878,-6.351781100542371,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4254,0.16345063653226788,17.392541059178058,0.21489011951380468,0.8319235974530979,0.909907855095578,-6.352185915271738,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5654,-0.1450607072966612,20.238287676589938,-0.21336262669673295,0.8330994122144204,0.909907855095578,-6.352518069249593,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1822,-0.0917714768013198,22.38633726374958,-0.2125172730325915,0.8337503106200292,0.909907855095578,-6.3527008777794425,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3891,0.23834350486686517,20.513568300292768,0.21200498755715003,0.8341448154597957,0.909907855095578,-6.352811308398107,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1544,-0.08817046569946285,23.271694315399394,-0.21118308173690276,0.8347778487115394,0.909907855095578,-6.352987927819286,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1240,0.08378904488265704,26.702639341491093,0.2072733660362166,0.8377906839195305,0.9117347485437125,-6.353818733497699,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3768,-0.21348048926398278,24.287359718233606,-0.20703464892029758,0.8379747230151553,0.9117347485437125,-6.353868959579257,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3807,0.13446072307544554,18.448025663406813,0.20430160671292782,0.8400824385121557,0.9124644894504534,-6.354439884102584,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4711,-0.0978595035267169,23.53438233511286,-0.20395365901343107,0.840350863577694,0.9124644894504534,-6.35451202716205,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
67,-0.3835260158962157,20.603538833768255,-0.20320499312662732,0.8409284911115522,0.9124644894504534,-6.354666839383187,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
157,-0.21107418430586122,19.702957264275394,-0.1986486166513572,0.8444458985357586,0.9154526513059444,-6.355596798048902,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2853,0.19652519692520087,19.359993069427627,0.1955922703488733,0.846807191338843,0.9171832180806438,-6.356208827865924,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
256,0.2332964580924788,19.983216351444902,0.19384738876278632,0.8481559273145074,0.9178149430055004,-6.356553999001963,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
249,0.23364112185466723,21.62212986547124,0.18895566971270203,0.8519395955559481,0.9203041461931144,-6.357505243812234,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3966,-0.06232267594319296,20.149628545388154,-0.1882865102937549,0.8524574664579467,0.9203041461931144,-6.357633485069919,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4003,-0.15475054951783207,18.07476236949382,-0.1872023414561741,0.8532966631233287,0.9203041461931144,-6.357840298571725,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
137,0.07312872917702862,25.015131905910422,0.18690552026818566,0.8535264475118792,0.9203041461931144,-6.357896711955303,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4946,-0.11292341085262692,17.656459450871402,-0.1826069056530153,0.8568557082819159,0.9230637863701862,-6.358703697944249,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
505,0.1484463030364367,19.279923948376783,0.17901073000706919,0.8596430359811565,0.9250283520015204,-6.35936443637733,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5069,0.10934573656424718,17.33811242340522,0.17826359573577702,0.8602223623700546,0.9250283520015204,-6.359500066501617,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2305,0.1395818988073998,22.001197282122995,0.17499155895211516,0.862760439433177,0.926926314408942,-6.360087390123191,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1720,0.16777270876912453,17.874360673776067,0.17188197905553648,0.865173910422081,0.9286871249741049,-6.360635499676936,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2937,-0.16660919665370955,19.54525034653092,-0.1705205642196117,0.8662309858866714,0.9289901181378524,-6.360872385094924,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2034,0.2695767997592249,22.01418003416012,0.16697914795321891,0.86898192896595,0.9311075360412635,-6.361479790809387,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3866,-0.12187920627002669,19.34551042061538,-0.16216564485741114,0.8727237414012353,0.9336003917902178,-6.362284995353763,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3193,-0.151936133785032,19.32859771047749,-0.1619830364804479,0.8728657541258,0.9336003917902178,-6.3623150796850885,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4540,0.12201492110803969,17.71599380252207,0.16068393686043378,0.8738761775909794,0.9338480721315368,-6.362528127680919,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1013,0.13998289935905817,20.15140977738603,0.15700784524979142,0.8767365859187283,0.9360704955623823,-6.363121721848107,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1719,-0.05624213925387522,17.595245501126204,-0.15526451486770715,0.8780936973945119,0.9366853586975264,-6.363398434316072,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
511,-0.12301742487585443,25.228795299318005,-0.15080580039385785,0.8815663634254964,0.9376261139258969,-6.3640921261949766,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
792,0.11589582797546072,19.040630200568238,0.1502221842911675,0.8820210947569374,0.9376261139258969,-6.364181433342319,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
810,0.08901185791897603,16.71968413324691,0.15015682534130437,0.8820720225499596,0.9376261139258969,-6.364191413302283,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4637,0.1287383031681273,19.469577236280877,0.15011625735249387,0.8821036334515527,0.9376261139258969,-6.364197605636244,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
992,0.10872805257231377,18.678475922172648,0.14312637750318097,0.8875531661148743,0.9425830346959561,-6.365239618766331,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
119,-0.0786051616108665,24.748734085019304,-0.14157715597417656,0.8887617708956996,0.9430312949592422,-6.36546385674895,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2342,0.20007632722735735,19.201132001069848,0.14053012604874027,0.8895787548182428,0.9430635959567402,-6.365614027033112,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3326,-0.1457969210635639,20.893094005888134,-0.13821464561310418,0.8913859397604116,0.9441446482091285,-6.365942174034922,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3073,0.08049447432095036,16.734823141299408,0.1365695762701006,0.8926702510504787,0.9446704598495357,-6.366172004841643,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
411,-0.24761501617477677,20.427640363924688,-0.13510433210411193,0.8938144266294846,0.9449817352362294,-6.366374399568492,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2811,-0.0791014227368585,28.25112549785772,-0.13417444775134,0.8945406751402173,0.9449817352362294,-6.366501714462834,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5070,-0.11499264042888413,19.25007068133445,-0.13155531518186023,0.896586750252347,0.9462304312400378,-6.3668555943399685,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2437,0.1180166294576459,17.244681748647487,0.1306411360991026,0.8973010845036888,0.9462304312400378,-6.366977472588876,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1457,-0.06048674824013389,16.739989824064157,-0.12779579218739961,0.8995249885614617,0.9474782140808086,-6.367351383209472,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1406,-0.1376714356147808,19.624067286693997,-0.12710531197304373,0.9000647921918606,0.9474782140808086,-6.367440880748102,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2644,0.07607164942832156,17.254849869761827,0.12425716842635394,0.902291935155829,0.9484615056397981,-6.367804929821293,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2019,-0.11603142814581346,17.74216369109215,-0.12388762446385879,0.9025809657506336,0.9484615056397981,-6.3678515611136275,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3028,-0.10624050180776123,21.63056678489125,-0.11992829403118314,0.905678529025818,0.9500794224357223,-6.368342470344083,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6064,-0.11063470155241006,19.812797715919125,-0.1197473826697435,0.9058201013399229,0.9500794224357223,-6.3683645208167645,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1920,0.04772843588965614,22.927267650398512,0.11888143005601408,0.9064977975533497,0.9500794224357223,-6.368469607518354,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5553,-0.060327740336457936,17.054913214259155,-0.11680154466378344,0.9081258173297808,0.9509544584964255,-6.368718898039266,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4192,-0.05637777001939881,17.587695956151666,-0.1127697484132108,0.9112828583649084,0.9527275023736066,-6.369189625282873,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1732,-0.0631021296843457,19.097609251891086,-0.11260970278961255,0.911408211194768,0.9527275023736066,-6.369207970442905,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
