ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4333,0.4381974716567747,18.91406062694739,0.20879787034627417,0.8412061052257114,0.9072234097921806,-6.059060221701917,miscanthus_floridulus_6wks vs control_15wks,FALSE
6208,0.1272413859012076,16.432361272575573,0.2083675670875848,0.8415279214968848,0.9072234097921806,-6.059158228529587,miscanthus_floridulus_6wks vs control_15wks,FALSE
2968,-0.42291210908590315,18.537312616024664,-0.20447627365545773,0.844439652211349,0.9096453395970956,-6.060035466796877,miscanthus_floridulus_6wks vs control_15wks,FALSE
4211,-0.2514094866960903,21.87651128367836,-0.20416768714720457,0.8446706724830174,0.9096453395970956,-6.060104335558705,miscanthus_floridulus_6wks vs control_15wks,FALSE
280,0.19523813749212593,22.274123849028385,0.20305705258007126,0.8455022767239733,0.9100581239393774,-6.060351352338425,miscanthus_floridulus_6wks vs control_15wks,FALSE
4867,-0.3687075757621656,17.122502749540075,-0.20185099294191564,0.8464055764912235,0.9105475995109612,-6.060618087476194,miscanthus_floridulus_6wks vs control_15wks,FALSE
3679,0.2270182244633645,16.4114222786312,0.20025222310244106,0.8476033936884849,0.9108616671274115,-6.060969259035878,miscanthus_floridulus_6wks vs control_15wks,FALSE
1272,0.16756037540057278,17.1066491844781,0.2000521281602545,0.8477533383470574,0.9108616671274115,-6.061013016116967,miscanthus_floridulus_6wks vs control_15wks,FALSE
5537,0.21565660013803267,16.82886748234406,0.19966478401887153,0.8480436211186244,0.9108616671274115,-6.0610975984990345,miscanthus_floridulus_6wks vs control_15wks,FALSE
1041,0.20067799019861354,16.985222663716932,0.1989476112107288,0.8485811517382498,0.9109570269850064,-6.061253776877257,miscanthus_floridulus_6wks vs control_15wks,FALSE
881,-0.1465201308608286,16.71592716464832,-0.19625766533059688,0.8505980868138611,0.9126395963171977,-6.0618346231922535,miscanthus_floridulus_6wks vs control_15wks,FALSE
1352,-0.3558533318120176,18.648827051158396,-0.19395940504079992,0.8523223066402277,0.914006488367492,-6.062324707903692,miscanthus_floridulus_6wks vs control_15wks,FALSE
4436,0.159239426629469,16.344670899065175,0.19035335905375164,0.8550294456629092,0.916425435425399,-6.063082175612045,miscanthus_floridulus_6wks vs control_15wks,FALSE
723,-0.16921115697314804,16.51311196242689,-0.18824962410666646,0.856609758233909,0.9176347278178549,-6.063517589094401,miscanthus_floridulus_6wks vs control_15wks,FALSE
5186,-0.1968744947120662,17.770651575523495,-0.18657055187689522,0.8578715849023897,0.9185017496581493,-6.06386167796694,miscanthus_floridulus_6wks vs control_15wks,FALSE
1315,0.39523898325781914,21.112841160289705,0.18312761551035497,0.8604603805179326,0.9207878610708503,-6.06455770043389,miscanthus_floridulus_6wks vs control_15wks,FALSE
4426,-0.16698979508879574,16.977189740310283,-0.18076094101663917,0.8622410124176945,0.9222071945247207,-6.0650287113247074,miscanthus_floridulus_6wks vs control_15wks,FALSE
4638,0.18283524128292683,16.95489336946099,0.17965594998243722,0.8630726839836177,0.9226106100509447,-6.0652465492003085,miscanthus_floridulus_6wks vs control_15wks,FALSE
3538,0.17261343881275337,17.71363058277205,0.1760835454830403,0.8657627515784712,0.9249991503706824,-6.065941769587477,miscanthus_floridulus_6wks vs control_15wks,FALSE
4286,0.11868686344383761,18.12688152916391,0.17367489698341365,0.8675775998405748,0.9261302383725983,-6.066402713151197,miscanthus_floridulus_6wks vs control_15wks,FALSE
551,0.13755663811583574,16.931903841064575,0.17303666914062218,0.8680586336759258,0.9261302383725983,-6.066523797671615,miscanthus_floridulus_6wks vs control_15wks,FALSE
5142,-0.2866293450109083,19.121495335159395,-0.17286229472982156,0.8681900707502732,0.9261302383725983,-6.066556803203636,miscanthus_floridulus_6wks vs control_15wks,FALSE
2253,0.20045365722828734,17.23960313233411,0.17202386524086308,0.8688221120745401,0.9263176930206494,-6.066715040794141,miscanthus_floridulus_6wks vs control_15wks,FALSE
5335,-0.2689382953888213,18.18586017305002,-0.17123629708132201,0.8694159079182457,0.9264406955355436,-6.066862985394145,miscanthus_floridulus_6wks vs control_15wks,FALSE
4281,0.13017831385343115,16.981345603313738,0.17053908570620932,0.8699416553627426,0.9264406955355436,-6.066993395481182,miscanthus_floridulus_6wks vs control_15wks,FALSE
1206,0.11809087904036986,17.0566381252196,0.1700551711189916,0.8703066041311732,0.9264406955355436,-6.067083599636073,miscanthus_floridulus_6wks vs control_15wks,FALSE
2908,-0.11840172059161702,21.31655083794249,-0.16930119465538918,0.8708752916390136,0.9265601897417177,-6.0672236387964,miscanthus_floridulus_6wks vs control_15wks,FALSE
5028,-0.14019710591960788,16.766415026615295,-0.16842488661060148,0.8715363530890747,0.9267777877269888,-6.067385624634961,miscanthus_floridulus_6wks vs control_15wks,FALSE
2451,0.09836720683636457,16.513779316041546,0.16342964626111808,0.8753067511827117,0.9300238152710738,-6.068293090708369,miscanthus_floridulus_6wks vs control_15wks,FALSE
342,0.41466718252964085,19.888571894716172,0.16316689079208596,0.8755051778241488,0.9300238152710738,-6.068340074991839,miscanthus_floridulus_6wks vs control_15wks,FALSE
3574,0.09504241124157176,16.387976629704816,0.16044817988526003,0.8775588568332302,0.9317178239390467,-6.068821818578851,miscanthus_floridulus_6wks vs control_15wks,FALSE
515,0.13233495433844666,16.069538437254813,0.1592761958477413,0.8784444784260987,0.9321705651881758,-6.0690270136714375,miscanthus_floridulus_6wks vs control_15wks,FALSE
1154,0.3182329328730802,18.67342965903408,0.15447807304031158,0.8820722040775628,0.935531125536809,-6.069851528568208,miscanthus_floridulus_6wks vs control_15wks,FALSE
4902,-0.3467492460299617,18.570241262805627,-0.15280721722113866,0.88333622502871,0.9361958510843883,-6.070132777738956,miscanthus_floridulus_6wks vs control_15wks,FALSE
4453,0.11548168579191298,16.785427613688768,0.1519858440205826,0.8839577398535148,0.9361958510843883,-6.070269923923426,miscanthus_floridulus_6wks vs control_15wks,FALSE
2987,0.09859464892557313,21.830571297671437,0.15182099800752402,0.8840824859747647,0.9361958510843883,-6.070297360188389,miscanthus_floridulus_6wks vs control_15wks,FALSE
842,0.10073690643400823,22.221550540023618,0.15074807178237296,0.8848945036707405,0.936567175417937,-6.070475211442986,miscanthus_floridulus_6wks vs control_15wks,FALSE
4801,-0.09945991114808805,16.565017157364696,-0.14990838829185826,0.8855301032298003,0.9367514901284495,-6.0706135265344985,miscanthus_floridulus_6wks vs control_15wks,FALSE
726,0.3024537084018917,18.975113952014357,0.14877673025373409,0.886386859416482,0.9371694399038847,-6.070798723373076,miscanthus_floridulus_6wks vs control_15wks,FALSE
5955,-0.1393851333784042,16.762114430098368,-0.14808335250675497,0.8869118845556196,0.9372364006496137,-6.070911507023178,miscanthus_floridulus_6wks vs control_15wks,FALSE
3542,0.11800867289049677,17.085245296827736,0.14547392433492337,0.8888882974995578,0.9384215017855211,-6.071331263875557,miscanthus_floridulus_6wks vs control_15wks,FALSE
2298,0.13846238171727876,21.984034428813096,0.14538204306842537,0.8889579053859886,0.9384215017855211,-6.07134590900538,miscanthus_floridulus_6wks vs control_15wks,FALSE
3877,0.15686841947379904,19.055416908983293,0.13921562679670949,0.8936319127736271,0.94286527179338,-6.072307780191245,miscanthus_floridulus_6wks vs control_15wks,FALSE
4887,-0.0798573440338437,18.645800369225228,-0.13837685037111264,0.8942680496104405,0.9430463068619189,-6.072435417772983,miscanthus_floridulus_6wks vs control_15wks,FALSE
6278,-0.10508824964675867,16.268050301063386,-0.137538450481002,0.8949039861432073,0.9432269428196838,-6.072562232138616,miscanthus_floridulus_6wks vs control_15wks,FALSE
3531,0.11026151816393792,16.850183422195517,0.13682514030916967,0.8954451073408614,0.9433075079927082,-6.072669522770955,miscanthus_floridulus_6wks vs control_15wks,FALSE
2217,-0.09631798430707761,16.34228385947545,-0.13572508577226491,0.8962797345677469,0.9436970234297335,-6.072833897710379,miscanthus_floridulus_6wks vs control_15wks,FALSE
4943,-0.12193516183402053,16.70232455362211,-0.1342336540724105,0.8974115350672779,0.9443988679038747,-6.073054647870384,miscanthus_floridulus_6wks vs control_15wks,FALSE
5959,0.13485551647161387,16.145380277810432,0.13154556139644205,0.8994521033478119,0.9455989377917131,-6.073446395113764,miscanthus_floridulus_6wks vs control_15wks,FALSE
166,0.22779412727902937,23.337429933479303,0.1315041819571238,0.8994835216136936,0.9455989377917131,-6.073452363946848,miscanthus_floridulus_6wks vs control_15wks,FALSE
6282,0.11863590350406916,15.937848276268205,0.13024824810334584,0.9004372112528816,0.9461115625483176,-6.073632639457032,miscanthus_floridulus_6wks vs control_15wks,FALSE
5455,0.10290527681280182,16.795600912105993,0.12839499889421788,0.9018447994413357,0.9471003325741911,-6.07389551093271,miscanthus_floridulus_6wks vs control_15wks,FALSE
3268,0.10310830497518353,16.246511368214957,0.12621951526952413,0.9034976262418694,0.9483454918671121,-6.074199308909094,miscanthus_floridulus_6wks vs control_15wks,FALSE
2419,-0.3123851699596756,18.891042447697068,-0.12495012277301627,0.9044622920129668,0.9488674174606317,-6.074374189078354,miscanthus_floridulus_6wks vs control_15wks,FALSE
1138,0.28265653246079125,18.467474834341186,0.12410042883525277,0.9051081098114098,0.9490544746472944,-6.074490266227085,miscanthus_floridulus_6wks vs control_15wks,FALSE
1460,-0.306802613413069,20.035818992336463,-0.12304678056109893,0.9059090543059696,0.9494039133924204,-6.074633111267487,miscanthus_floridulus_6wks vs control_15wks,FALSE
368,-0.08457904463487509,26.374241976722736,-0.12138261014383407,0.907174339377695,0.9500758225969435,-6.074856257303315,miscanthus_floridulus_6wks vs control_15wks,FALSE
4874,0.14459903951100017,17.772071775496315,0.12097247229192418,0.9074862167563909,0.9500758225969435,-6.074910787650943,miscanthus_floridulus_6wks vs control_15wks,FALSE
1182,-0.22148797995733105,19.99088351641331,-0.1201774089518351,0.9080908504178148,0.9502187764681258,-6.075015973085547,miscanthus_floridulus_6wks vs control_15wks,FALSE
173,-0.0710249058877217,22.718459995740766,-0.11910939116206909,0.9089031668883165,0.9505787886570235,-6.075156183492924,miscanthus_floridulus_6wks vs control_15wks,FALSE
1287,-0.07618555221923451,15.869727198149418,-0.11680296737645465,0.9106578005724606,0.9519234475602961,-6.075454722980732,miscanthus_floridulus_6wks vs control_15wks,FALSE
2222,-0.33601400057144204,20.806857558580376,-0.11533043910997111,0.9117783270013533,0.9525252665011895,-6.07564228519598,miscanthus_floridulus_6wks vs control_15wks,FALSE
3289,0.0692040472535922,16.444920453401565,0.11481319376573572,0.9121719793489224,0.9525252665011895,-6.075707606720952,miscanthus_floridulus_6wks vs control_15wks,FALSE
3484,-0.21993890787949866,21.08710033386294,-0.11244872243913329,0.9139718154594868,0.9538487217666116,-6.0760024866760824,miscanthus_floridulus_6wks vs control_15wks,FALSE
4295,0.1369528027815221,16.76672137012401,0.11191374254314403,0.914379119486614,0.9538487217666116,-6.076068357942372,miscanthus_floridulus_6wks vs control_15wks,FALSE
502,0.3355973487401407,18.950459955415326,0.11044874146595521,0.9154946340680585,0.9543006210393861,-6.076247140010465,miscanthus_floridulus_6wks vs control_15wks,FALSE
6011,-0.07992780129828603,16.547832767458907,-0.10938269985163271,0.9163064952378572,0.9543006210393861,-6.076375760083408,miscanthus_floridulus_6wks vs control_15wks,FALSE
1968,-0.13524173959109476,18.43948649964617,-0.10834197570720978,0.9170991811393139,0.9543006210393861,-6.0765001269711885,miscanthus_floridulus_6wks vs control_15wks,FALSE
1480,0.0883548825739986,15.879436691504226,0.1079732521979899,0.9173800507622443,0.9543006210393861,-6.076543905433629,miscanthus_floridulus_6wks vs control_15wks,FALSE
1798,0.2397656426946746,18.47206384058536,0.1077489018241256,0.9175509526398803,0.9543006210393861,-6.076570469757793,miscanthus_floridulus_6wks vs control_15wks,FALSE
5793,0.0945976114503182,17.00145351824878,0.10662697687567395,0.9184056653904349,0.9543006210393861,-6.076702486014916,miscanthus_floridulus_6wks vs control_15wks,FALSE
5038,0.09584487776982797,17.225468241919863,0.10653872969879855,0.9184728995095285,0.9543006210393861,-6.076712811613715,miscanthus_floridulus_6wks vs control_15wks,FALSE
5716,-0.0680873225261891,17.341200426012772,-0.10640720150439653,0.9185731101039213,0.9543006210393861,-6.076728185617672,miscanthus_floridulus_6wks vs control_15wks,FALSE
1174,-0.06810507499705665,16.853195353968836,-0.10406174578325116,0.9203603702762304,0.9553125039317178,-6.076999162942812,miscanthus_floridulus_6wks vs control_15wks,FALSE
1742,-0.1451229361034656,18.09157438493376,-0.10389388111758621,0.920488304281005,0.9553125039317178,-6.077018326088462,miscanthus_floridulus_6wks vs control_15wks,FALSE
4424,0.08861180361769883,16.663628063678786,0.10216067546182968,0.9218093753409149,0.9555571448368643,-6.077214383543129,miscanthus_floridulus_6wks vs control_15wks,FALSE
4427,-0.23463205798016062,17.716426570923154,-0.10161829456925756,0.922222840672219,0.9555571448368643,-6.077275061609062,miscanthus_floridulus_6wks vs control_15wks,FALSE
1811,0.21603496847490078,17.97891002039372,0.10145324329422965,0.9223486670479787,0.9555571448368643,-6.077293462597229,miscanthus_floridulus_6wks vs control_15wks,FALSE
2108,0.0634513060702524,16.173126609793904,0.1005807484140763,0.9230138514839116,0.9555571448368643,-6.077390238702136,miscanthus_floridulus_6wks vs control_15wks,FALSE
1288,-0.2992533599648297,19.790072858105578,-0.10049711545215885,0.9230776162685177,0.9555571448368643,-6.0773994714195725,miscanthus_floridulus_6wks vs control_15wks,FALSE
2031,-0.21128857108515575,19.0129834620204,-0.09909213687119846,0.9241489148990654,0.9561785408996445,-6.077553430542857,miscanthus_floridulus_6wks vs control_15wks,FALSE
5497,0.057881057171851324,16.73848772998307,0.09833532081908213,0.9247260601514753,0.9562882843135481,-6.077635467971408,miscanthus_floridulus_6wks vs control_15wks,FALSE
1276,-0.08809980049349875,16.843869131760755,-0.09693374545591592,0.9257950275672472,0.9569062657645172,-6.077785740428811,miscanthus_floridulus_6wks vs control_15wks,FALSE
4893,0.24486459674034933,18.881403578826145,0.09400105243810186,0.928032303991589,0.9587305735892752,-6.078093216545348,miscanthus_floridulus_6wks vs control_15wks,FALSE
1450,-0.07417193849615344,16.491800947125387,-0.09163383385988162,0.929838716203331,0.9601081352455555,-6.078334536855365,miscanthus_floridulus_6wks vs control_15wks,FALSE
4240,-0.07780486408211829,16.222468165958755,-0.08917090394188497,0.9317186465608829,0.961560169048598,-6.078579099345214,miscanthus_floridulus_6wks vs control_15wks,FALSE
2693,0.06567951461225618,17.17293707741368,0.08651061162467034,0.9337497582920087,0.9630211208267183,-6.078835793807243,miscanthus_floridulus_6wks vs control_15wks,FALSE
444,-0.2175695464855849,20.30601243041607,-0.08607414686178214,0.9340830477378366,0.9630211208267183,-6.078877168270144,miscanthus_floridulus_6wks vs control_15wks,FALSE
850,-0.13408660144809303,18.05506592959385,-0.08540003257402469,0.9345978375148081,0.9630627462716044,-6.078940660404835,miscanthus_floridulus_6wks vs control_15wks,FALSE
1054,-0.16105494007222276,17.64423803754879,-0.08435618216440638,0.935395045200039,0.9633952012968439,-6.079037993879349,miscanthus_floridulus_6wks vs control_15wks,FALSE
169,-0.161548944913811,20.545930561847612,-0.0825949191017917,0.936740337811141,0.9642915242173509,-6.079199514835783,miscanthus_floridulus_6wks vs control_15wks,FALSE
225,-0.05899162283179393,22.45925026473452,-0.08046885649825389,0.9383645739881594,0.9654739407987651,-6.079389960958029,miscanthus_floridulus_6wks vs control_15wks,FALSE
116,-0.04947768705684297,23.27186149423371,-0.07869985842464627,0.9397162711736562,0.966374888795604,-6.079544645330622,miscanthus_floridulus_6wks vs control_15wks,FALSE
4676,0.07643088879612492,17.09476700573633,0.07746647609818694,0.9406588318444815,0.9666343158858604,-6.079650464342289,miscanthus_floridulus_6wks vs control_15wks,FALSE
4106,-0.06595892860715225,16.59687360346658,-0.07712358478462104,0.9409208907342168,0.9666343158858604,-6.079679586632181,miscanthus_floridulus_6wks vs control_15wks,FALSE
4280,-0.0774537223474212,17.390512902786163,-0.07429276029097241,0.9430846863833982,0.9683671792404139,-6.079915086483466,miscanthus_floridulus_6wks vs control_15wks,FALSE
3051,0.04178531959306753,22.67014018468454,0.07274822553192616,0.9442655050040689,0.9690894717685843,-6.0800398721789906,miscanthus_floridulus_6wks vs control_15wks,FALSE
3957,-0.1602030630442357,21.325757675239306,-0.06948366886442793,0.946761806306796,0.9699731049793058,-6.080295010088099,miscanthus_floridulus_6wks vs control_15wks,FALSE
