ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
177,0.2224300321088002,21.213458081929733,0.16780241140334928,0.8683381720427163,0.9547802504199736,-6.260168587244593,miscanthus_sinensis_6wks vs control_6wks,FALSE
5443,0.08100049336128734,16.69813540916948,0.167698871261804,0.8684186179595808,0.9547802504199736,-6.260186123042976,miscanthus_sinensis_6wks vs control_6wks,FALSE
4092,0.12167895804759254,22.21898641779672,0.1668020360650923,0.8691154786105798,0.9547802504199736,-6.260337561477617,miscanthus_sinensis_6wks vs control_6wks,FALSE
6229,-0.11238719660094176,17.360987711082192,-0.16588772869309645,0.8698260277854603,0.9547802504199736,-6.260491116583238,miscanthus_sinensis_6wks vs control_6wks,FALSE
1268,-0.2554150072785468,22.617916459015614,-0.16553820739365602,0.8700976862496073,0.9547802504199736,-6.260549595215847,miscanthus_sinensis_6wks vs control_6wks,FALSE
5338,-0.08397435848701917,16.747775265670803,-0.1649701166569686,0.870539258518886,0.9547802504199736,-6.260644380390126,miscanthus_sinensis_6wks vs control_6wks,FALSE
146,-0.23729882887681697,19.160174173383066,-0.16476755026261888,0.8706967221936879,0.9547802504199736,-6.260678099722854,miscanthus_sinensis_6wks vs control_6wks,FALSE
2385,-0.18572689848412338,23.98285084198125,-0.161972326368193,0.8728701299019106,0.9557958314489908,-6.261139175374454,miscanthus_sinensis_6wks vs control_6wks,FALSE
1905,-0.12184060489980908,25.542053036406994,-0.1604097585158627,0.8740855438995873,0.9557958314489908,-6.261393494088647,miscanthus_sinensis_6wks vs control_6wks,FALSE
173,-0.05435423040955101,22.473283171770316,-0.15942997490599306,0.8748478129280124,0.9557958314489908,-6.2615517062338455,miscanthus_sinensis_6wks vs control_6wks,FALSE
710,-0.07721700608917104,24.065036533209923,-0.15941716210129897,0.8748577820826524,0.9557958314489908,-6.2615537687974125,miscanthus_sinensis_6wks vs control_6wks,FALSE
189,0.12955823026480573,28.263880972739482,0.15851961598536365,0.8755561814014212,0.9557958314489908,-6.26169784134532,miscanthus_sinensis_6wks vs control_6wks,FALSE
1745,0.12472649191136753,20.913719340681904,0.15728024096710133,0.8765207356833371,0.9558486002516754,-6.261895449821136,miscanthus_sinensis_6wks vs control_6wks,FALSE
3780,-0.1235880371922704,18.738485727088488,-0.15625934121143562,0.8773154075434677,0.9558486002516754,-6.262057061950354,miscanthus_sinensis_6wks vs control_6wks,FALSE
4358,0.066975537625936,17.060748445041142,0.15542541087880068,0.8779646402311686,0.9558486002516754,-6.262188297042369,miscanthus_sinensis_6wks vs control_6wks,FALSE
5076,0.10807354783940326,20.34579120801723,0.15249503199773673,0.8802466984028292,0.9566737273784944,-6.262643892438098,miscanthus_sinensis_6wks vs control_6wks,FALSE
2968,-0.1502295320398339,18.94521782315166,-0.15243006222909602,0.8802973063449849,0.9566737273784944,-6.2626538954626225,miscanthus_sinensis_6wks vs control_6wks,FALSE
4216,0.1708865238770052,19.619639294441416,0.14569426413760275,0.8855469343852709,0.9615187893459376,-6.263667888368357,miscanthus_sinensis_6wks vs control_6wks,FALSE
3584,-0.1803465544863343,20.74616274671403,-0.14134091665642692,0.888942654536223,0.9638507072996897,-6.26429890614621,miscanthus_sinensis_6wks vs control_6wks,FALSE
3952,0.09056988291452939,17.14508499613431,0.13978869449453957,0.8901539590981373,0.9638507072996897,-6.26451928075665,miscanthus_sinensis_6wks vs control_6wks,FALSE
4306,-0.17438265592966573,20.896336965536705,-0.13914467066713893,0.8906566156213007,0.9638507072996897,-6.264610002220298,miscanthus_sinensis_6wks vs control_6wks,FALSE
1940,-0.14500840364778966,18.16071696472961,-0.13887414523137656,0.8908677730844046,0.9638507072996897,-6.264647985516923,miscanthus_sinensis_6wks vs control_6wks,FALSE
261,-0.07643497133993193,24.57971150557056,-0.13660374305701029,0.8926402513897483,0.9644511488201674,-6.264963854776069,miscanthus_sinensis_6wks vs control_6wks,FALSE
2911,-0.07651617116156473,22.71660538093873,-0.13540146875096487,0.8935790874899077,0.9644511488201674,-6.265129016253046,miscanthus_sinensis_6wks vs control_6wks,FALSE
4388,-0.062388933217835785,16.564411759172316,-0.13417011339587656,0.8945407982960943,0.9644511488201674,-6.265296661982903,miscanthus_sinensis_6wks vs control_6wks,FALSE
4608,-0.1290303179672243,20.125044379907177,-0.13409701220919765,0.8945978968891595,0.9644511488201674,-6.2653065664385625,miscanthus_sinensis_6wks vs control_6wks,FALSE
202,0.19217236710826313,19.565169623086387,0.13273368698137042,0.8956628833477196,0.964743265308049,-6.2654902955936596,miscanthus_sinensis_6wks vs control_6wks,FALSE
5742,-0.060855679456608414,16.85893554310617,-0.12708765757583795,0.9000755073796581,0.9681040998389412,-6.266231230871641,miscanthus_sinensis_6wks vs control_6wks,FALSE
3013,-0.17741045102719255,20.732905461692976,-0.12557316779449243,0.9012597186442862,0.9681040998389412,-6.266424510583871,miscanthus_sinensis_6wks vs control_6wks,FALSE
1359,0.17321329681168152,19.5293874655615,0.12483005429935151,0.9018408610302695,0.9681040998389412,-6.266518500904592,miscanthus_sinensis_6wks vs control_6wks,FALSE
23,-0.21254033567214137,21.93827441430587,-0.12466462636013936,0.9019702395207254,0.9681040998389412,-6.266539348724292,miscanthus_sinensis_6wks vs control_6wks,FALSE
4339,0.062499262589398086,25.217276225701806,0.12249869710604944,0.9036644337264685,0.9684663881214628,-6.266809760081242,miscanthus_sinensis_6wks vs control_6wks,FALSE
4259,0.16667917288517842,19.72831170015863,0.1221950789532105,0.9039019622466986,0.9684663881214628,-6.266847287939926,miscanthus_sinensis_6wks vs control_6wks,FALSE
6108,0.14244538738264723,18.82237751969132,0.11896330983435255,0.906430827944608,0.9703202255089858,-6.267240978427724,miscanthus_sinensis_6wks vs control_6wks,FALSE
2425,0.15307572919409296,19.241279605705714,0.1179297000782016,0.907239845751401,0.9703313491091129,-6.267364667683859,miscanthus_sinensis_6wks vs control_6wks,FALSE
5318,0.07303959039181862,20.494805708731448,0.11583250868398351,0.9088816569683558,0.9712323774991666,-6.267612320534629,miscanthus_sinensis_6wks vs control_6wks,FALSE
4902,0.1262278824959573,19.27837117156365,0.11394034967932853,0.9103633146544052,0.9719608324297911,-6.267831953321484,miscanthus_sinensis_6wks vs control_6wks,FALSE
124,0.11329847656831404,17.86269034399387,0.11243809091492858,0.9115398988477941,0.9723625786655572,-6.268003755584982,miscanthus_sinensis_6wks vs control_6wks,FALSE
4690,0.07294472653665807,20.97861878847795,0.10921814321867082,0.9140624917018836,0.9733499760435894,-6.26836432514928,miscanthus_sinensis_6wks vs control_6wks,FALSE
2967,-0.0687265774337753,21.963452654487686,-0.10921142580841348,0.9140677552804407,0.9733499760435894,-6.268365066427464,miscanthus_sinensis_6wks vs control_6wks,FALSE
166,0.09409362081447625,24.205194978060444,0.10696820330404366,0.9158257074971896,0.9739892026901913,-6.268610063118821,miscanthus_sinensis_6wks vs control_6wks,FALSE
3208,-0.09703476931824184,17.827765471556887,-0.10639966747726548,0.916271324012254,0.9739892026901913,-6.268671349844353,miscanthus_sinensis_6wks vs control_6wks,FALSE
2012,-0.0937075643568619,17.93536881467751,-0.10318663356132202,0.9187902155195213,0.9758130348393518,-6.269011574847826,miscanthus_sinensis_6wks vs control_6wks,FALSE
1047,-0.15096939270499377,22.886411923258535,-0.10052539420880957,0.920877185158706,0.9764133855883249,-6.269285480871708,miscanthus_sinensis_6wks vs control_6wks,FALSE
410,0.04651723525797635,22.717701899236502,0.10041630203288643,0.9209627488759016,0.9764133855883249,-6.269296556558163,miscanthus_sinensis_6wks vs control_6wks,FALSE
371,-0.08776693106488409,22.30999808628605,-0.09887067883204972,0.922175124687242,0.9764494422487312,-6.269452186464417,miscanthus_sinensis_6wks vs control_6wks,FALSE
1544,0.04088427194758282,23.28115155414977,0.09832387278303185,0.9226040820588834,0.9764494422487312,-6.2695066672237925,miscanthus_sinensis_6wks vs control_6wks,FALSE
4118,-0.06261207756848819,17.442716817158626,-0.09286120166450043,0.9268907316149348,0.9801324968774116,-6.270034366193503,miscanthus_sinensis_6wks vs control_6wks,FALSE
293,-0.05982696274561761,24.15899738996875,-0.08942759948098054,0.9295863107625078,0.9804142684102853,-6.270350633987679,miscanthus_sinensis_6wks vs control_6wks,FALSE
3110,0.09084778184347897,22.457765818683345,0.08915717772417978,0.9297986449568665,0.9804142684102853,-6.270375036708667,miscanthus_sinensis_6wks vs control_6wks,FALSE
1830,-0.04544837825613257,16.580797832113536,-0.08910514413207686,0.9298395021623496,0.9804142684102853,-6.270379723721782,miscanthus_sinensis_6wks vs control_6wks,FALSE
726,-0.1119350683469662,19.93745348708173,-0.08660047006415117,0.9318064253169942,0.9804142684102853,-6.270602103067267,miscanthus_sinensis_6wks vs control_6wks,FALSE
3768,0.09075349381666342,24.31190511732307,0.085709824301882,0.9325059587051794,0.9804142684102853,-6.27067965277133,miscanthus_sinensis_6wks vs control_6wks,FALSE
2910,0.11068920870451038,20.639367423745828,0.08373805138357342,0.934054831984878,0.9804142684102853,-6.2708484876368384,miscanthus_sinensis_6wks vs control_6wks,FALSE
531,-0.08767694621005262,20.211074214712045,-0.08274995419138262,0.9348311063249093,0.9804142684102853,-6.270931617494986,miscanthus_sinensis_6wks vs control_6wks,FALSE
2165,0.0964807607469993,18.822065274111758,0.08246412640218041,0.935055672350315,0.9804142684102853,-6.270955480667876,miscanthus_sinensis_6wks vs control_6wks,FALSE
3817,0.13753764034970217,20.13353117818393,0.08201859436685381,0.9354057240925253,0.9804142684102853,-6.2709925126690695,miscanthus_sinensis_6wks vs control_6wks,FALSE
5921,0.05970660695929553,17.603009687695177,0.0812360235039292,0.9360206175219392,0.9804142684102853,-6.271057073521328,miscanthus_sinensis_6wks vs control_6wks,FALSE
2223,-0.08585442565583179,19.49507051117698,-0.08121978693241902,0.9360333756015894,0.9804142684102853,-6.271058406462781,miscanthus_sinensis_6wks vs control_6wks,FALSE
2505,-0.07126952393603148,18.33364702330514,-0.07911592322601393,0.937686659360943,0.9812999923544753,-6.27122887058236,miscanthus_sinensis_6wks vs control_6wks,FALSE
4003,0.06155789455702276,18.29814509825482,0.07696649188503676,0.9393760491878813,0.982221944718826,-6.27139840966994,miscanthus_sinensis_6wks vs control_6wks,FALSE
4986,-0.03623213434645933,19.93081923039555,-0.07490848332091875,0.94099385778393,0.9830675298430566,-6.271556364384026,miscanthus_sinensis_6wks vs control_6wks,FALSE
3236,0.0798185687100954,21.02588854283328,0.07199684547457667,0.9432831521801639,0.984612568641666,-6.271772527697332,miscanthus_sinensis_6wks vs control_6wks,FALSE
2613,-0.08047073354913437,19.138978916392336,-0.06778256417295601,0.9465975434043444,0.9872240474131145,-6.272070231678379,miscanthus_sinensis_6wks vs control_6wks,FALSE
2208,-0.04969290772977786,19.249168702568838,-0.06560418385538638,0.9483111592627985,0.9876771747845111,-6.272217081587621,miscanthus_sinensis_6wks vs control_6wks,FALSE
6035,0.03378027590545685,16.898404116147205,0.06490484382909152,0.9488613476344534,0.9876771747845111,-6.272263209128512,miscanthus_sinensis_6wks vs control_6wks,FALSE
3229,0.045470971966221185,17.857241621182837,0.06371561644321055,0.9497970026022795,0.9876771747845111,-6.272340514367446,miscanthus_sinensis_6wks vs control_6wks,FALSE
4551,0.025372341902400564,20.476862174928883,0.062418547907337814,0.9508175889503745,0.9876771747845111,-6.27242320056071,miscanthus_sinensis_6wks vs control_6wks,FALSE
438,-0.04086331758824002,19.230257867490266,-0.06169291148790242,0.9513885870994828,0.9876771747845111,-6.272468717284729,miscanthus_sinensis_6wks vs control_6wks,FALSE
2070,-0.040106075600373714,22.656134382690787,-0.060625487484439536,0.9522285840369422,0.9876771747845111,-6.272534706223919,miscanthus_sinensis_6wks vs control_6wks,FALSE
1289,-0.08970194006189303,20.882074124667927,-0.058955862726459474,0.9535425896616908,0.9876771747845111,-6.27263561483823,miscanthus_sinensis_6wks vs control_6wks,FALSE
576,0.025967500997786885,16.532986968656886,0.05799383028137531,0.9542997772587545,0.9876771747845111,-6.2726924789219884,miscanthus_sinensis_6wks vs control_6wks,FALSE
85,-0.02627771592923267,17.312298410012488,-0.05518139364452586,0.9565136149127068,0.9876771747845111,-6.272853353692816,miscanthus_sinensis_6wks vs control_6wks,FALSE
5684,-0.06350189873776202,19.383386697228133,-0.05452354807283831,0.9570314972432977,0.9876771747845111,-6.272889829771193,miscanthus_sinensis_6wks vs control_6wks,FALSE
1027,-0.047596198034252524,17.959908573726434,-0.052773700466145095,0.9584091412945396,0.9876771747845111,-6.272984726136183,miscanthus_sinensis_6wks vs control_6wks,FALSE
16,-0.02012973250110406,26.158776318822746,-0.052634322028918365,0.9585188788517449,0.9876771747845111,-6.272992151746902,miscanthus_sinensis_6wks vs control_6wks,FALSE
2986,-0.02324092888132867,24.245567963229156,-0.0508247751170769,0.9599436746522021,0.9876771747845111,-6.273086776248305,miscanthus_sinensis_6wks vs control_6wks,FALSE
5252,-0.030917481312904727,20.112980928798123,-0.050479083959048085,0.9602158797170717,0.9876771747845111,-6.27310447659216,miscanthus_sinensis_6wks vs control_6wks,FALSE
402,0.05982265633392103,20.054200404785735,0.050332352795476806,0.9603314206719069,0.9876771747845111,-6.273111953123166,miscanthus_sinensis_6wks vs control_6wks,FALSE
1762,-0.05977570189674708,18.476914565618976,-0.050318973623361296,0.9603419559175408,0.9876771747845111,-6.273112633762257,miscanthus_sinensis_6wks vs control_6wks,FALSE
1189,0.04822833596226417,18.064322381986326,0.0475560852535813,0.9625177107444763,0.9876771747845111,-6.27324931421733,miscanthus_sinensis_6wks vs control_6wks,FALSE
4592,-0.04629296684912276,18.24579396711439,-0.04713747024644793,0.962847393616628,0.9876771747845111,-6.273269350149983,miscanthus_sinensis_6wks vs control_6wks,FALSE
2507,-0.02625532427020616,18.79798950218446,-0.047025194780764314,0.9629358180244775,0.9876771747845111,-6.273274693805928,miscanthus_sinensis_6wks vs control_6wks,FALSE
5636,0.035636328018085806,17.891725047106693,0.04657537742133593,0.9632900840490912,0.9876771747845111,-6.273295974714129,miscanthus_sinensis_6wks vs control_6wks,FALSE
1598,0.05870364647755011,19.337019322515307,0.04486020849663065,0.9646409831623033,0.9880103604061604,-6.273375243045246,miscanthus_sinensis_6wks vs control_6wks,FALSE
3262,-0.057666335589363626,20.046447900119315,-0.04409793733931862,0.9652413973679937,0.9880103604061604,-6.273409517864005,miscanthus_sinensis_6wks vs control_6wks,FALSE
4166,0.018299250432527003,26.170509993169212,0.03790562731572963,0.970119613636391,0.9921491632003245,-6.273666185739219,miscanthus_sinensis_6wks vs control_6wks,FALSE
4298,-0.02308698411826171,18.065647430299133,-0.03526689269171242,0.9721987481330427,0.9921491632003245,-6.273763782924017,miscanthus_sinensis_6wks vs control_6wks,FALSE
862,0.02759515883445829,21.1590948781051,0.033999778165464845,0.9731972168734173,0.9921491632003245,-6.27380814754145,miscanthus_sinensis_6wks vs control_6wks,FALSE
2222,0.05651239646067907,20.725968882460304,0.03369364773925608,0.9734384502408235,0.9921491632003245,-6.273818622461159,miscanthus_sinensis_6wks vs control_6wks,FALSE
1879,0.035903097352441904,19.87969790093472,0.03322701153128009,0.9738061685290622,0.9921491632003245,-6.273834407182218,miscanthus_sinensis_6wks vs control_6wks,FALSE
370,-0.0544852684693069,19.657917338551545,-0.03167364950299181,0.9750302901792118,0.9921491632003245,-6.273885366250492,miscanthus_sinensis_6wks vs control_6wks,FALSE
5579,0.026515961452147963,17.50897163032541,0.031000741526845763,0.9755605927794474,0.9921491632003245,-6.273906684276956,miscanthus_sinensis_6wks vs control_6wks,FALSE
6178,-0.03138641473368864,17.854362004134867,-0.029619069044159004,0.9766494916935768,0.9921491632003245,-6.273949021485852,miscanthus_sinensis_6wks vs control_6wks,FALSE
638,0.03263939060565235,18.017662367934232,0.029369415948216123,0.9768462488520576,0.9921491632003245,-6.273956465510261,miscanthus_sinensis_6wks vs control_6wks,FALSE
5284,0.01979484522520991,17.32265746645218,0.028070806009819777,0.9778697363145838,0.9921491632003245,-6.273994170547475,miscanthus_sinensis_6wks vs control_6wks,FALSE
3978,-0.021821501396996013,18.70283150664088,-0.02669630023732428,0.9789530829123673,0.9921491632003245,-6.274032222110625,miscanthus_sinensis_6wks vs control_6wks,FALSE
2950,0.03124292143030516,20.092548207874806,0.026530424388678975,0.97908382442567,0.9921491632003245,-6.274036685039195,miscanthus_sinensis_6wks vs control_6wks,FALSE
4333,0.030677114885403256,18.183307740216172,0.024745290073864543,0.9804908849573746,0.992630029886908,-6.274082954104319,miscanthus_sinensis_6wks vs control_6wks,FALSE
69,0.018925734285069495,27.662390107499064,0.022746525120194018,0.9820664083062917,0.992630029886908,-6.27413093745687,miscanthus_sinensis_6wks vs control_6wks,FALSE
1203,0.0074383226056014,20.92965620073844,0.022700505797813318,0.9821026838740772,0.992630029886908,-6.27413199465616,miscanthus_sinensis_6wks vs control_6wks,FALSE
2733,0.016598833394169787,23.418537889686203,0.021782563836294046,0.9828262765053088,0.992630029886908,-6.274152635220005,miscanthus_sinensis_6wks vs control_6wks,FALSE
589,0.00960373286092775,25.93072933665809,0.020722737562231856,0.98366173209978,0.9926486748349108,-6.274175406648853,miscanthus_sinensis_6wks vs control_6wks,FALSE
