ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
411,1.3181152898972464,19.352210110151113,0.33302963492639726,0.7570313425706107,0.9116885398886811,-5.936642843146423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2637,-0.7395864741299647,27.590264864611825,-0.3324635789549144,0.7574256803101285,0.9116885398886811,-5.936860617689808,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6064,-0.6000204413016235,18.370113598656925,-0.3295398719109138,0.7594639075896013,0.9135436270613135,-5.937979894317795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5798,-0.5634562630424504,18.446476564240612,-0.3232435543771895,0.7638615132004916,0.9182324795699827,-5.940358723671015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4676,0.27557424846198586,17.09747377817505,0.32056354884737065,0.7657367046877196,0.9196501683596929,-5.941358149919875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
91,0.2265914584450961,21.309827176806923,0.3201281058046348,0.7660415711418335,0.9196501683596929,-5.941519794297432,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1975,-0.22099149461608292,18.541104949611963,-0.3192414119645464,0.7666625337086711,0.9197051762085903,-5.941848310525341,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5494,0.3709204008058329,16.08445293767084,0.3186338268722491,0.7670881583937806,0.9197051762085903,-5.942072921848505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4495,0.40055860396815746,17.261833483836504,0.31644955564689303,0.7686191207111939,0.920342927212878,-5.942877064690992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6112,-0.6749821537112233,17.707069162570576,-0.31626384139660896,0.7687493488348959,0.920342927212878,-5.94294519477963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2943,-0.2309075387411994,21.397769292870937,-0.315732101665834,0.7691222721430798,0.920342927212878,-5.943140056922081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5654,0.7064669854898113,19.214259757722058,0.3143902150915305,0.770063716903776,0.9203459845044477,-5.943630429381246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
916,0.2463665631176184,15.207706777028509,0.313446030107673,0.7707264354211756,0.9203459845044477,-5.943974284675594,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6159,-0.34514274662869227,21.801676545042742,-0.312043632096847,0.7717112186957347,0.9203459845044477,-5.9444832080919054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1415,-0.31564484852707864,16.546407535939434,-0.3110086225616306,0.7724383586721655,0.9203459845044477,-5.944857423582333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3777,-0.4635554370595436,16.924164211166634,-0.3106125179429209,0.7727167163356206,0.9203459845044477,-5.945000326944736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4330,0.6720240553958234,17.66444183313404,0.31015220369661606,0.7730402497424681,0.9203459845044477,-5.9451661788049215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1243,-0.6863556395375205,18.152493272273507,-0.31004718716641516,0.7731140689690034,0.9203459845044477,-5.9452039837926565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3922,0.6666140213954641,17.96381483677481,0.30957608120817587,0.7734452598594833,0.9203459845044477,-5.945373428492289,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4124,-0.23879327243517423,16.614437143572168,-0.308394941445617,0.774275872191596,0.9203459845044477,-5.9457971815227575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
141,-0.8702880623829543,19.670263755871872,-0.3082876850785423,0.7743513165955964,0.9203459845044477,-5.945835585509961,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5556,0.599209384970969,17.786041298296677,0.3078874325491057,0.7746328824963986,0.9203459845044477,-5.94597878737167,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4631,-0.46002582911089007,17.090757023997135,-0.3071362339054063,0.7751614445602151,0.9203790278434595,-5.946247074522946,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2984,-0.2565270080546682,16.37065916273573,-0.3031350517120189,0.7779793114809502,0.9213187533556254,-5.947665609568852,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2897,0.31510117654146086,16.594781119158814,0.3031222129818259,0.7779883601089496,0.9213187533556254,-5.947670132874651,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8,-0.22360214825146585,23.507267690978463,-0.30280013126939037,0.7782153748290106,0.9213187533556254,-5.947783548327268,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18,-0.22507979768524322,21.85944560161101,-0.30266432257307274,0.7783111058791802,0.9213187533556254,-5.947831336695808,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
569,-0.2116052181094119,23.58920850941191,-0.3024542316267995,0.7784592078135398,0.9213187533556254,-5.947905223425137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2364,-0.5473257141008769,15.947100281326476,-0.3013033297364456,0.779270733535546,0.9216857195870872,-5.948309119139568,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2284,-0.3013616103713943,16.718170866787624,-0.30009288677808804,0.7801246190988764,0.9221022828962926,-5.948732332584401,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
511,-0.6287501570340588,25.34805462068546,-0.2975729044292285,0.7819035275571649,0.9236109792095559,-5.949608214429262,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4286,-0.21276445839887614,19.11843509769923,-0.2965995334799014,0.7825910940394765,0.9238294353529594,-5.949944653691125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
255,-1.1965766526805908,19.984285497569868,-0.29477531608649077,0.7838803408296566,0.9247574239055897,-5.950572358651035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1320,0.9280151918622614,19.01125818849996,0.2919528676259859,0.7858767699364786,0.9265179622471121,-5.951536286897562,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3502,0.5493305534810045,16.113391407139332,0.28940591941250543,0.787680079838559,0.9280487094508151,-5.952398542674439,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5335,0.5403458910859769,18.656867593866917,0.2879190023105181,0.7887336220731123,0.9282890904103804,-5.952898600891428,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5418,0.6440485932968159,18.46279242416933,0.28705835493965437,0.7893436823397098,0.9282890904103804,-5.953186918736122,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3826,-0.2576451241100326,16.058831988415193,-0.28656819281872936,0.7896912119463458,0.9282890904103804,-5.953350755577745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
267,0.8675812448847431,18.84664940997107,0.2862676657153175,0.7899043184993662,0.9282890904103804,-5.953451074741568,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
183,-0.23346868452101432,24.77506489348604,-0.2838822839933677,0.7915966204964748,0.9288444640824154,-5.954243776730204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
869,-0.8563443995893287,18.77327113908011,-0.28375199418106045,0.7916890953210642,0.9288444640824154,-5.954286891791002,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
728,0.25520181867176106,16.30812976314678,0.2834647745864314,0.7918929680180331,0.9288444640824154,-5.954381870754131,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5875,-0.6282224427468961,18.10907956041827,-0.27859638045109325,0.7953517478236272,0.9323064492983588,-5.955977784813412,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1126,0.30700417798153445,15.657694127674642,0.2763822324159927,0.7969267384897656,0.9332450801011495,-5.956694858405229,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
482,0.8830616060409859,19.666257433930422,0.27604321834997364,0.7971679955162159,0.9332450801011495,-5.956804167976684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4186,0.5413484567895814,18.111136817685214,0.2733084929652491,0.7991151681141034,0.9343412080328161,-5.957681236654194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1335,0.8091575251839913,18.495171276920885,0.2733003206371224,0.799120989677686,0.9343412080328161,-5.95768384510909,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
907,-0.19249158715353687,20.677967680663315,-0.2720953186659824,0.7999795504524945,0.9347504219527557,-5.958067641173638,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3122,0.9857133284024897,19.75229012273625,0.2712712093070999,0.8005669280180933,0.9348424483464138,-5.958329185891662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4329,0.4038107555846935,16.531320287828876,0.2699140490553107,0.801534589420245,0.9353781430821654,-5.958758245022436,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3054,-0.3066884274397559,16.985917403206372,-0.26858140385823,0.8024852008497899,0.9358932735798945,-5.959177545038145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5210,-0.36040466174199537,16.64383327461314,-0.26442407076523816,0.805453451369666,0.9387593174492365,-5.960472793590467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6213,0.2553870878930624,17.32395609892909,0.2597932403646351,0.8087645546543631,0.9420210718977944,-5.961892698442932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3400,0.4632190446919182,17.688639823377642,0.2584535450495117,0.8097233840277507,0.9420646602084273,-5.962298974840209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5755,-0.48864291287803496,18.413129163938414,-0.2578187450038801,0.8101778595412759,0.9420646602084273,-5.96249077850451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
519,-0.4973434104802905,17.054218093340694,-0.25759282856736476,0.81033962338929455,0.9420646602084273,-5.962558929179888,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
102,0.41114335984943295,17.836096815786824,0.2558311838311486,0.8116014227635134,0.9422190988090928,-5.963088379018361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4509,0.520527687025151,17.591738619385495,0.25569634062196456,0.8116980351240844,0.9422190988090928,-5.963128761002988,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6134,-0.3434983121661688,17.51408862467243,-0.2542879506185473,0.8127073652316323,0.9422190988090928,-5.963549310614307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3287,-0.26180138784397755,16.74809909332604,-0.2541163332145547,0.8128303866137346,0.9422190988090928,-5.963600403105491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1573,0.29913482382919376,16.030264798180283,0.25383003306353996,0.8130356315077373,0.9422190988090928,-5.963685563987879,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1165,-0.1780183989758708,15.657461610448486,-0.25236404767178905,0.8140868687007056,0.9427914316574963,-5.964120175745641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2608,0.2799549472332856,23.831786400090458,0.25171090732733215,0.8145553827378151,0.9427914316574963,-5.964313026634397,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5376,-0.8527328352505243,19.674440206736765,-0.2484388213055277,0.8169039748943816,0.9433562568873464,-5.965271907207112,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
819,-0.18641694281985366,21.644563516781776,-0.24834851708849426,0.8169688261296626,0.9433562568873464,-5.96529819903386,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4238,0.295547449327195,16.809191515529125,0.24800620732781697,0.81721466956469,0.9433562568873464,-5.965397777800386,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4503,0.18758152146978802,24.47987801402438,0.24727350339397264,0.8177409777031488,0.9433562568873464,-5.965610477477194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1358,0.20865144176242723,23.394446798949932,0.24569657195350603,0.8188741058422201,0.9433562568873464,-5.966066189657896,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5375,-0.9028239602977948,19.589532762718697,-0.2437970086449664,0.8202397938089157,0.9433562568873464,-5.96661139752002,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5358,-0.380963054303205,16.237270517492625,-0.24238221863933407,0.8212574684940518,0.9433562568873464,-5.967014809089427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2223,-0.4925967913167142,18.246087469843452,-0.24231892118040252,0.8213030092898119,0.9433562568873464,-5.967032804596883,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6180,-0.2136487996508265,19.91912153722209,-0.2420696028185349,0.8214823955382153,0.9433562568873464,-5.967103641754592,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
424,0.1888333800958364,20.2409052491463,0.24173558039518572,0.8217227481278527,0.9433562568873464,-5.96719843477831,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2299,-0.556127259479414,17.501350953875825,-0.2411391979667642,0.8221519474369874,0.9433562568873464,-5.9673673687596045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2031,-0.4157809727643915,18.505539328445412,-0.23931655146873118,0.8234641310752773,0.9433562568873464,-5.967881157373942,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3966,-0.16416762569016896,19.699873683267175,-0.23802740515490026,0.8243926625039292,0.9433562568873464,-5.968242278782505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5060,0.3506262697114231,16.88907877770976,0.23791819115115317,0.8244713422959928,0.9433562568873464,-5.968272785533183,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5265,-0.2817944104907468,16.819049779299498,-0.23753503661093595,0.8247473941275671,0.9433562568873464,-5.96837970489914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3768,-0.5798586570778355,24.920967257144426,-0.23575531112985615,0.8260300461767536,0.9433562568873464,-5.968874149662849,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4399,0.2867274538593101,16.905055810235325,0.23557483212232236,0.8261601554538727,0.9433562568873464,-5.96892408932736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3478,0.20803337765301144,15.718966126793928,0.23505206776298904,0.8265370609722507,0.9433562568873464,-5.969068532372755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5587,0.2931895691925277,17.649849241049676,0.23492166018473182,0.8266310919736133,0.9433562568873464,-5.969104516343635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2644,-0.2024892219494845,16.210899825316236,-0.23451322348104503,0.8269256204901454,0.9433562568873464,-5.969217092972908,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
895,0.21043286342900025,15.784627669998288,0.23378772065974182,0.8274488760675576,0.9433562568873464,-5.969416593800309,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
204,-0.17326535329913284,23.379417788583616,-0.23204609483562008,0.8287054441477306,0.9433562568873464,-5.969893065049016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3223,-0.16723450994693678,15.991506560336356,-0.2314519645217386,0.8291342496225867,0.9433562568873464,-5.970054815988175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
319,-1.2229773980641205,19.94028918961656,-0.23076777690936634,0.8296281441024642,0.9433562568873464,-5.970240586595965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2078,-0.1842691301340782,15.856056544644414,-0.23023840686503952,0.8300103473902524,0.9433562568873464,-5.970383955060027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
