ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2986,0.10580845223960367,24.25267627214618,0.17157818959727664,0.8655836467467435,0.965371709447369,-6.071000593056719,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
461,-0.2560161742507461,18.39892906569942,-0.17129729514944547,0.8658014466284848,0.965371709447369,-6.071048634019288,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1462,0.36580058368757307,18.502549599251804,0.17123030397868616,0.8658533918566608,0.965371709447369,-6.071060079833161,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4789,-0.20344493207663206,19.216435476890183,-0.1708125138998035,0.8661773621173331,0.965371709447369,-6.071131360889749,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
723,0.08202834382692359,16.31251765504819,0.1695664433468038,0.8671437565423309,0.965371709447369,-6.071342927762716,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4676,-0.150764336317895,17.651865738618298,-0.1694159427738881,0.867260492351861,0.965371709447369,-6.0713683763286825,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
44,-0.10872003164041999,26.745091688234307,-0.16894634288373936,0.8676247577296331,0.965371709447369,-6.071447637499514,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4955,0.29704049594182536,22.93122150223004,0.168200227624976,0.8682035766010325,0.965371709447369,-6.071573119125461,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1055,0.17321994655416972,18.051628060418956,0.16522160457158977,0.8705150807220641,0.9672389785800712,-6.072068546475167,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1843,-0.2600669795944661,19.37120281338026,-0.16374698234752233,0.8716598773584601,0.9672501119862308,-6.0723105509139765,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1613,0.18600096840253855,17.433664452323463,0.1635800637101129,0.8717894800189623,0.9672501119862308,-6.0723378081191655,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1334,-0.10973121039533851,17.145722050303036,-0.16101491729297843,0.873781633351085,0.9687578978457683,-6.072753201147747,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4276,-0.10664405607021976,16.802056466998156,-0.1576923994135747,0.8763632632964695,0.9704625286330809,-6.073281509277005,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4279,0.22511176342657535,17.839732346679252,0.15740361160911107,0.8765877219417764,0.9704625286330809,-6.073326910074382,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
284,0.252316194990307,21.261879447475323,0.15580887150710002,0.8778274170783644,0.9704946115203772,-6.073576127145343,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5142,-0.2676732060581415,18.747892454173257,-0.15573439327070365,0.8778853217935961,0.9704946115203772,-6.073587704326543,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2425,-0.29592509469299344,19.017432350257206,-0.15369823794871695,0.8794686471785411,0.9715429820817096,-6.073902073483378,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4500,-0.0893833692141861,17.087689491027646,-0.15273017966881566,0.8802215976851272,0.9716731922498157,-6.07405008809003,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5529,0.11164410432717276,16.708559668623277,0.14981629078710718,0.8824887082340437,0.9734734849301275,-6.074489987363603,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2375,-0.12737863578730568,16.6242043131844,-0.14752503831031308,0.8842721171820307,0.974087872520611,-6.074829953095662,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1537,0.11815367632972595,21.143411588494622,0.14746482883109038,0.8843189901510645,0.974087872520611,-6.074838816228795,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4237,-0.10731196228592665,22.135365430446182,-0.14589147650688097,0.8855439966476888,0.9747354783244344,-6.075069141964904,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3947,-0.2443485655264901,18.705209645407834,-0.14280157093349471,0.8879506437573419,0.9747595322727627,-6.075514304725778,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6125,-0.1019532362120863,16.989212411559876,-0.1426091356001603,0.8881005638236548,0.9747595322727627,-6.0755417143911314,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1084,0.4999563048881974,25.50410007618017,0.14212261871780327,0.8884796124765189,0.9747595322727627,-6.075610847294493,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3497,0.10744101923133798,16.695562363934528,0.14093355885225498,0.8894061330112688,0.9747595322727627,-6.07577881780254,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1499,0.25913517384324436,23.866570312977387,0.14062288562385264,0.8896482378787511,0.9747595322727627,-6.075822472508585,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3207,0.14145773046544363,17.62352666069157,0.1406108397650759,0.8896576253328723,0.9747595322727627,-6.075824163214307,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
963,-0.19015764186200101,17.81048715708927,-0.13988075450969284,0.8902266189902025,0.9747595322727627,-6.075926365070133,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6077,0.08186694200431432,17.07952960012127,0.13932135272454818,0.8906626314492303,0.9747595322727627,-6.076004314370992,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5700,0.24301409589722667,18.67163983606101,0.13726593302912132,0.8922649854000135,0.9752782491572974,-6.076288048191697,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
998,0.09266661376528162,21.40888318157668,0.13707806068543438,0.892411469817135,0.9752782491572974,-6.076313772525099,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4902,-0.19881290746705105,19.220324057929027,-0.13424418194926857,0.8946215285694294,0.9758455824159692,-6.07669753484012,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5060,-0.08318217471379441,17.080374733720358,-0.13365531233107225,0.8950808822643329,0.9758455824159692,-6.076776275278067,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
441,-0.07754936646038857,23.796526927336103,-0.13355602245550668,0.8951583380853536,0.9758455824159692,-6.076789517743207,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
67,0.3266418039263286,20.796333770793904,0.13314135805502528,0.8954818285699483,0.9758455824159692,-6.0768447160992105,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
648,-0.10119241647472066,17.343331911499455,-0.13051360245172844,0.8975322433515394,0.9764494360392453,-6.077190529006727,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
193,0.38509894901157793,21.26934054609468,0.13048685932758705,0.8975531146051453,0.9764494360392453,-6.077194013038409,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1138,0.17332310804452433,18.510056332639024,0.12997761650974493,0.8979505598086392,0.9764494360392453,-6.0772602200166626,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2467,-0.18609703446290737,17.67904236259659,-0.12907860651358688,0.8986522713647305,0.9765184482869586,-6.0773764701049755,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3467,0.17401201846235637,18.032194444655183,0.12797976267708194,0.89951007710551,0.9767568615836979,-6.077517466708343,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2505,0.18728957693418025,17.90640345482966,0.1262647781713026,0.9008491224512645,0.9768791138242628,-6.077735118068555,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
17,0.1244981516189938,21.063877626649166,0.12502996691134635,0.9018134416993028,0.9768791138242628,-6.0778900148854005,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2061,-0.12022771791298226,17.537514929305225,-0.12425514435294467,0.9024186152893584,0.9768791138242628,-6.077986434001101,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4656,-0.09278994763434767,22.421346826885678,-0.12403293852690209,0.9025921800239303,0.9768791138242628,-6.078013974946477,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4923,-0.16167352495362763,17.447418306103657,-0.12374758538708326,0.9028150764362796,0.9768791138242628,-6.078049270407605,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3827,0.081014977470943,16.720330927959363,0.11970725693701635,0.9059719567872566,0.9784410652094604,-6.078540310304816,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5729,-0.08544120154115831,16.354926533244086,-0.11954087084469579,0.9061019961180026,0.9784410652094604,-6.078560183126906,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1692,-0.12685099243491393,17.286105898875114,-0.11944475449106767,0.906177117256082,0.9784410652094604,-6.078571650496078,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5579,-0.1372774838661961,17.611151113657133,-0.11416273513179907,0.9103067313941733,0.981647418177518,-6.079187672981255,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3296,-0.19648841219050794,19.458060431520057,-0.11346427957146685,0.9108530000665054,0.981647418177518,-6.079267048963649,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
726,-0.2146684675666215,19.761741614035397,-0.11129048661361411,0.9125534342029127,0.981647418177518,-6.07951097681584,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4405,-0.1365259808373125,18.423065368769738,-0.11107867811605261,0.9127191431731213,0.981647418177518,-6.079534492557372,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2811,0.09315875678604613,28.27729675538132,0.11096301808188723,0.9128096318559358,0.981647418177518,-6.079547314666232,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6157,0.10895386301291765,17.314181614116098,0.11036955306640847,0.9132739589451703,0.981647418177518,-6.079612896558564,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3140,0.11395116079120271,20.34781684566688,0.10968259271068076,0.9138114767402193,0.981647418177518,-6.079688371740039,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
54,-0.11959733596846789,21.701888233733683,-0.10908454589191961,0.9142794581065119,0.981647418177518,-6.079753694953237,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5194,-0.17201454282099604,18.814572292881092,-0.10757871727276894,0.9154579353601832,0.981895159464226,-6.079916593264299,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
399,0.0813564125250501,27.195465721633273,0.10237907228300679,0.9195287587375913,0.981895159464226,-6.080461696123953,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2031,-0.17340867931686077,19.538456793909326,-0.10181600929824168,0.9199697219439831,0.981895159464226,-6.080519106384242,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2420,-0.1263228956465241,17.596447528503965,-0.10127632370889528,0.9203924020906487,0.981895159464226,-6.08057383624041,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
623,-0.09473499392146678,17.621215577762488,-0.10050901042126266,0.9209934013879448,0.981895159464226,-6.080651149760684,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5390,0.11424559736800788,18.648791718674353,0.10013634665710133,0.9212853084633271,0.981895159464226,-6.080688486996969,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
242,0.0423168268532379,21.12322446554985,0.1001057281383457,0.921309292422077,0.981895159464226,-6.080691548511832,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3759,0.06826616018733489,17.101072879632287,0.09928852229706804,0.9219494508876076,0.981895159464226,-6.080772914514685,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
117,-0.10661465275148885,21.389948941944667,-0.09909758453501458,0.9220990299390323,0.981895159464226,-6.080791829429152,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2088,-0.10045061623365825,17.638704338655188,-0.09900074323008096,0.92217489574868,0.981895159464226,-6.080801408942049,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1544,-0.05733153267289026,23.282958238242298,-0.09868588940513456,0.9224215585971925,0.981895159464226,-6.080832489530935,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1975,0.12274949343385799,17.89313046653773,0.09710836336361861,0.9236575452761723,0.981895159464226,-6.0809867248703116,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2785,0.07132752508062623,16.78669337547053,0.09697715539466206,0.9237603553244085,0.981895159464226,-6.0809994412877435,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4770,0.08744545381257751,20.886543134993605,0.09693676194497258,0.9237920065183955,0.981895159464226,-6.081003352683447,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1999,-0.06703113883273559,22.7160464386253,-0.09522307205067398,0.9251349261207633,0.981895159464226,-6.08116779391768,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2379,0.07484345301958939,16.65914204504567,0.09390921348697828,0.9261646774265111,0.981895159464226,-6.081291884007955,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2720,0.047666387472361293,16.40637552030726,0.0934351424017951,0.9265362688465393,0.981895159464226,-6.081336235776701,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1195,-0.05902818319673386,16.76951383795177,-0.09299495384669787,0.9268813176108062,0.981895159464226,-6.081377216883643,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5587,0.09014503785668992,17.49325724936367,0.09150474209641966,0.9280495535815533,0.981895159464226,-6.0815145188758555,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3024,0.05318151057270626,18.527852854131975,0.09087123073322938,0.9285462391463571,0.981895159464226,-6.0815722167642186,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4350,-0.1034006648196204,17.38926265075627,-0.08941357018512637,0.929689188049184,0.981895159464226,-6.081703454263034,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4793,-0.06993490868099173,16.9720068762348,-0.08931612637893555,0.9297655991726516,0.981895159464226,-6.081712151809385,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4537,0.05613495333586371,16.56999110485755,0.08781797222351787,0.9309404730317073,0.981895159464226,-6.081844679876678,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5070,-0.11037538593991769,19.28162648887868,-0.0875492216048784,0.9311512483861775,0.981895159464226,-6.08186821685822,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5038,-0.09497445026705265,17.373786560670457,-0.0870148770142628,0.9315703388913255,0.981895159464226,-6.081914800235839,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5322,-0.07293195496977489,22.140914040921245,-0.08682103673255155,0.931722374365566,0.981895159464226,-6.081931628514259,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3246,0.062404069832521,19.78746921512233,0.08642270208227393,0.9320348101182665,0.981895159464226,-6.081966092302961,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3122,0.2113228506574778,20.093975792052994,0.0858557507302251,0.932479520719948,0.981895159464226,-6.082014871668148,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5827,0.1887686024862134,19.93281745925369,0.08328433915653909,0.9344967922979699,0.9819274278870604,-6.082232083726859,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
221,-0.11373096686542539,22.459700948685125,-0.08306145696514748,0.9346716649186058,0.9819274278870604,-6.08225060021607,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2495,0.14286701009789482,20.49844805884139,0.08233582193790127,0.9352410192822869,0.9819274278870604,-6.082310540656859,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2613,-0.14406863979110085,18.951929981573212,-0.08206937191502345,0.9354500927276315,0.9819274278870604,-6.082332418605374,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2943,0.04782939890605675,22.064486205730322,0.0812382518480096,0.9361022726394159,0.9819274278870604,-6.082400205803578,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3236,0.10634789505833453,21.142469745192113,0.07939108814023285,0.9375519072396095,0.9819274278870604,-6.08254839376043,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2853,-0.12823202389152755,19.13662467507951,-0.07925725242443211,0.9376569488522049,0.9819274278870604,-6.082558998353925,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4874,0.04717438066450441,16.966067795600626,0.07795132911576598,0.9386819703507097,0.9819274278870604,-6.08266153594448,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3585,0.1122122199639719,17.853205135597488,0.07769926522150067,0.9388798284435027,0.9819274278870604,-6.082681131318013,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2696,0.07261332270922694,17.30477598196256,0.07753486248324189,0.9390088789224426,0.9819274278870604,-6.082693877765219,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
510,-0.20653635569081885,20.716254220305263,-0.0768203404521885,0.9395697741350695,0.9819274278870604,-6.082748962520822,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3685,0.04761375013422864,16.836637296408224,0.07473427071192448,0.9412075097825856,0.9822529843162303,-6.082906868155707,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3996,-0.1243903569787399,18.642780641023332,-0.0741431534829969,0.9416716344173104,0.9822529843162303,-6.082950823022345,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
