ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2637,0.6804193166459775,27.61984844335381,0.3966240490712387,0.7145677350936133,0.8582547661350304,-5.990581152006788,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2776,-0.6172391489115476,16.953334940327487,-0.39628343556140433,0.7147972080114733,0.8582547661350304,-5.990738434123769,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2384,0.5701577325899869,16.29427097819383,0.3939263569521783,0.7163862257662508,0.8588332264898012,-5.9918234710414335,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19,0.23291252698487952,27.361681392512633,0.39338565394174435,0.7167509956045239,0.8588332264898012,-5.992071542340137,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5376,1.3358205653819404,18.29348575339684,0.39293301561408295,0.7170564285644851,0.8588332264898012,-5.992278971382883,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4803,0.2839717987315744,16.97636355479957,0.39261244101206655,0.7172727875326894,0.8588332264898012,-5.992425748389544,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4859,0.5245008408454872,16.275850979038573,0.390958420757343,0.7183896344150151,0.8592914851841271,-5.9931813160333824,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4937,0.7489690912127784,16.450370437617543,0.3900006190934987,0.719036779390873,0.8592914851841271,-5.993617516127444,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3382,-0.7189545793099796,16.56551668787923,-0.3898306272195672,0.7191516666485847,0.8592914851841271,-5.993694831474845,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5189,-0.3312035084233145,16.640678576725946,-0.3890132935577324,0.7197041840761869,0.8593557236058698,-5.9940661398892265,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
43,-0.8373880498929509,18.78946115299318,-0.3875605059809473,0.7206868023565635,0.859608343296579,-5.994724373565354,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
641,0.2982941220312405,16.25219584433785,0.3868297361620056,0.7211813292319034,0.859608343296579,-5.99505462263162,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5009,-0.3295673915725814,17.76205230892648,-0.3864882816328452,0.7214124575779763,0.859608343296579,-5.995208737312132,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
753,-1.0373999100340932,18.946761262707074,-0.38226841872326406,0.7242719512474254,0.8624191928122418,-5.997103084783587,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18,0.3220772850735223,21.81094685791687,0.3796769479030276,0.7260308283820736,0.8630121152706346,-5.998256987019914,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2187,-0.8731300172116647,17.55247755832206,-0.37879742723508425,0.726628260992422,0.8630121152706346,-5.998646974950427,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2925,0.4240113336165976,16.755072752353737,0.37821025420305415,0.727027247262513,0.8630121152706346,-5.998906871304939,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5322,-0.9861712887393494,18.12432035723159,-0.37738187993225214,0.727590316715206,0.8630121152706346,-5.999272899768518,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1622,-0.30412583907542867,16.812628548772274,-0.3772607643688518,0.7276726606204026,0.8630121152706346,-5.999326354610262,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2224,0.6783960986934225,18.218700376677766,0.3766625146068601,0.7280794660973293,0.8630121152706346,-5.999590163492065,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1902,0.2708429219238475,23.923043591132334,0.37637349303399303,0.7282760392359273,0.8630121152706346,-5.999717474985309,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2117,-0.2590885973870378,21.958123415866226,-0.37498126799814213,0.7292233073678251,0.863540727556538,-6.0003294803902065,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4237,0.7012621762626949,19.57919670016353,0.3733764368085087,0.7303159906877591,0.8642406950240445,-6.00103235873742,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3464,-0.24176333225549484,16.867773252603207,-0.3720002960227784,0.7312536101079017,0.8643011733391385,-6.001632868174951,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
242,0.22399905015882382,21.167865100910504,0.37139867607326443,0.7316637042720455,0.8643011733391385,-6.001894757421638,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
729,0.32186623764400224,16.778025475934946,0.37109320143281027,0.7318719744061539,0.8643011733391385,-6.002027583274876,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1111,-0.3708215258964813,17.364687573849505,-0.37006992115149423,0.732569851209997,0.8645327764622087,-6.002471790825165,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
891,0.23831084433455274,16.357678261984102,0.36791854659337186,0.7340381533230581,0.8656726476219228,-6.003402020714001,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4026,0.7552984706454531,16.97848895265194,0.3659548648902116,0.7353796121074367,0.8666614717244279,-6.0042467294167166,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4873,0.6529172519839577,17.782760913746532,0.3650813444172869,0.7359767280293822,0.866772318793319,-6.004621147851581,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5021,-0.33857016025395126,16.49966023283234,-0.3587563529975537,0.7403073362120047,0.871277008397052,-6.007307568604721,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2770,1.3728530188013295,18.678764035814446,0.35765961609848473,0.7410594978753466,0.8715669043271143,-6.007768968629151,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
350,0.360874985223564,21.967519057649923,0.3539505062142996,0.7436059774909864,0.8739652791384512,-6.009319701846784,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2811,0.36071509792401457,28.229651162653788,0.35297928110542254,0.7442734567345586,0.8740399633785046,-6.009723282790679,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1273,0.26328697135672385,24.726522818842646,0.35238200624394733,0.7446840779104149,0.8740399633785046,-6.009970962273878,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2812,0.9685637185768918,18.04096700442822,0.3491907566309197,0.7468798481170386,0.8759242125625384,-6.011287717670557,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2317,0.2694106013184694,16.37567447072759,0.3485716174311652,0.7473062057265998,0.8759242125625384,-6.01154189429107,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2474,-0.24987682976069436,16.78238603864833,-0.3472366044224878,0.7482259240015967,0.876406027909416,-6.0120885331638085,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2575,0.9266190354340011,18.167185201239683,0.3450855460052877,0.7497089468952183,0.8775453339065589,-6.012965207338498,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1237,-0.786127439546835,17.131457827985756,-0.3443487698559916,0.7502172239375283,0.8775453339065589,-6.0132643181218075,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6281,0.3153005694027371,16.634692781241004,0.3432423364776254,0.7509808161178172,0.8778425686370414,-6.013712381133858,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5792,0.30130088889216466,16.323473756431508,0.3413968624117488,0.7522552506290803,0.8780688180024141,-6.014456737462883,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4006,0.5554893875079223,17.1644392289555,0.34138030161391897,0.7522666915976612,0.8780688180024141,-6.014463400186386,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2767,0.44704503844378607,16.397853659409737,0.3407485170812103,0.7527032177536654,0.8780688180024141,-6.014717354049526,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3200,0.5658653039636938,17.592253279202197,0.33964105565503466,0.7534686907971613,0.8782306448936832,-6.0151614536587426,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1272,0.20242112228284626,17.569596681048584,0.33831187213993863,0.754387890297257,0.8782306448936832,-6.01569268414072,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
710,0.2324127517445298,23.746698149546248,0.3378010955775731,0.7547412557842992,0.8782306448936832,-6.015896307388564,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4478,0.680505568531224,16.577470105321776,0.3375994478015624,0.7548807806660155,0.8782306448936832,-6.015976616044533,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6006,-0.2513454650574385,16.084142069817663,-0.3358806529607345,0.7560705348931483,0.8788059221956573,-6.0166593287223264,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1173,-0.25980663141775295,16.902580000539235,-0.33529263035009094,0.7564777622330118,0.8788059221956573,-6.016892146322411,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
549,0.39184862950445876,16.2470739001254,0.33408950325336767,0.7573112835305277,0.8788059221956573,-6.017367315758769,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5284,-0.5935120647866476,17.337165207180867,-0.3339392106177656,0.7574154349742026,0.8788059221956573,-6.017426560920031,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3735,0.22458955132871594,16.912665423513424,0.33210542284218114,0.7586867570414473,0.8796886153313686,-6.0181474292191925,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
907,-0.19548967284441332,20.87195831066229,-0.32657219416418476,0.7625286461034968,0.8828949566777986,-6.020300024866946,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2070,0.3901981373811907,23.418046033991878,0.32605199169366456,0.7628902861064129,0.8828949566777986,-6.020500655981865,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3421,0.48301909846004776,15.967335979584071,0.32578821535321933,0.763073690248823,0.8828949566777986,-6.020602274306512,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4829,-0.3129638401299495,21.840598875449867,-0.3246482131518434,0.7638665616653089,0.8828949566777986,-6.021040566112359,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
198,0.21325255749037453,20.079282483118703,0.3238997348193735,0.764387327467227,0.8828949566777986,-6.0213275461679405,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5050,0.3304283732782416,24.12162473700505,0.3236996487699138,0.7645265672450815,0.8828949566777986,-6.021404157413894,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1462,1.0249508050757576,18.80491111731238,0.32172708427129953,0.7658998753002243,0.8830184104945509,-6.022157055486409,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
888,-0.2410615297588805,16.241178905938348,-0.3212074736341145,0.7662618118266784,0.8830184104945509,-6.022354663479152,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3156,-0.6625038477562093,16.605517399331426,-0.32118926990586216,0.7662744930623936,0.8830184104945509,-6.022361580916854,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
731,-0.2526723788841707,15.975131535735821,-0.31909023164334094,0.7677373624966768,0.8830184104945509,-6.023156746054921,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5353,-0.3637916730786479,16.05039769608444,-0.3176008373640722,0.7687760994435926,0.8830184104945509,-6.023717989019464,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
767,0.723721146289563,18.097555168542602,0.31704088507122985,0.7691667816494775,0.8830184104945509,-6.0239283545858235,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3519,0.6282856197932674,18.53804571444867,0.31662903270992815,0.769454188924155,0.8830184104945509,-6.024082858214928,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
219,1.1931871208216975,20.571721152577883,0.3164433474125086,0.7695837829714828,0.8830184104945509,-6.024152454953572,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3596,0.19066416239479622,23.96379708782466,0.3164419432026739,0.7695847630381327,0.8830184104945509,-6.024152981119253,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2919,-0.9189570071891637,19.162325526722782,-0.31619323245190495,0.7697583590033752,0.8830184104945509,-6.024246139819403,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4420,-0.45587879231421624,17.09394040546927,-0.3152772614366537,0.77039783853982,0.8831534039446132,-6.024588636934167,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1430,0.24516366562333047,16.940248811084917,0.3132897473280781,0.7717862023554414,0.8831534039446132,-6.025328582380345,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1436,-0.3932063747607941,18.562620196077102,-0.3131935092383852,0.7718534562743078,0.8831534039446132,-6.025364299573814,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3105,0.18922740574024033,20.025345936586593,0.3130892669133537,0.771926306639923,0.8831534039446132,-6.025402975736483,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2516,-0.18904354269189128,16.744913449972533,-0.3107982414667455,0.7735281524302113,0.883816961376092,-6.0262499295791985,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4770,-0.4685180504200268,17.5775803523871,-0.31026446432338717,0.7739015655729448,0.883816961376092,-6.026446415105903,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2988,-0.33457410769595697,16.40099964533359,-0.3100592452870718,0.7740451507350684,0.883816961376092,-6.026521872230282,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5504,-0.2272561036677736,16.66985169532839,-0.3034752417121737,0.7786577967053491,0.8874534459386668,-6.028917710701135,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2072,0.20204937758668606,21.989602739071024,0.30345085628233903,0.7786749023481775,0.8874534459386668,-6.028926493883605,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3760,0.1872914488655688,17.209978440634288,0.30330792778658516,0.7787751655596425,0.8874534459386668,-6.0289779606657605,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4405,-0.2425585322417163,16.731887739733406,-0.29884015234776296,0.7819120081521101,0.8903884824701921,-6.030575174466017,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4286,-0.2358231123936605,19.342728883095493,-0.2975202477127029,0.7828397264536756,0.8903884824701921,-6.031042737926091,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3597,-0.2990285039759861,16.289071497684766,-0.2969805350149856,0.7832192047286868,0.8903884824701921,-6.0312333606444355,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1635,0.813389822097907,18.832434133712624,0.2966980684779815,0.7834178406412137,0.8903884824701921,-6.031332994980456,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
117,-0.5700707289415625,18.912428920391086,-0.2942762552238782,0.7851217612108966,0.8917368454623433,-6.032183548190728,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1991,-0.512949194089579,16.42273902871543,-0.29181885460504964,0.7868522773644343,0.8930246627005676,-6.033039834073283,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2529,0.1768596387664303,20.007350588348178,0.2907539545689362,0.78760267071473,0.8930246627005676,-6.0334087817485305,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
374,0.1717856663359889,20.30547322045222,0.29045909603230013,0.7878104975652134,0.8930246627005676,-6.0335107124784635,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
