ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1283,-0.3038784101422536,18.047172259421696,-0.20513679190352777,0.8442760244683376,0.9088538207584106,-6.131972646424112,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3768,0.39173560633576443,24.369880857714996,0.20474917627334258,0.8445655187587838,0.9088538207584106,-6.132060643359066,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5624,-0.3673164409174561,18.916997490251255,-0.20408263133455992,0.8450633962187635,0.9088538207584106,-6.132211579620077,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3088,-0.45136659822039604,17.884643297872486,-0.20364313819227092,0.8453917197249581,0.9088538207584106,-6.132310835619759,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5930,0.209464750993412,16.68695372106077,0.20322482214948348,0.8457042545184595,0.9088538207584106,-6.132405113039599,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2385,0.3331286799862596,24.242475254097307,0.2030186775719526,0.8458582818274558,0.9088538207584106,-6.132451502315175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2747,0.2161116463914574,17.188433401276438,0.20115471120390838,0.8472513405061463,0.909734693764042,-6.132868848646244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2098,0.13296100888886642,16.089537856661877,0.19874063643461384,0.8490564291717267,0.9110564929651997,-6.133403724126597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2440,-0.11527161214495507,22.98737299068988,-0.19542669304331886,0.851536015113864,0.9130997675579069,-6.1341276048329885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5516,-0.2829148879748544,18.635775669987094,-0.19407350662750594,0.8525490448603568,0.9135687604276748,-6.134419734560947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
809,-0.3872755819923839,19.99765077897536,-0.19286281147103854,0.8534556637167972,0.9139231702554366,-6.134679404869784,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2887,0.34634034917216994,18.076418877315653,0.18910128371811705,0.8562740126318855,0.9156633300076608,-6.135475943215451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3895,-0.3869963622273289,18.79258906820792,-0.18819247662763344,0.8569552929366433,0.9156633300076608,-6.135666067834112,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
259,0.526983644045611,19.835083585616847,0.1876859868949737,0.8573350378278665,0.9156633300076608,-6.135771634119176,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
175,0.10827725335281002,25.987793411719124,0.18761455198379348,0.8573886001205948,0.9156633300076608,-6.135786500492791,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2475,-0.15211634367925697,16.735941924839114,-0.1866904493030094,0.8580815724279941,0.9157871253821296,-6.135978312271067,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
129,0.46982342295971335,22.288172486880566,0.18472055066579382,0.8595592355838559,0.9164983985665718,-6.136384071793667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2565,-0.11943547218909956,25.110710847225498,-0.18426234615836798,0.8599030343198648,0.9164983985665718,-6.136477843035635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2637,-0.2880594574266162,27.41251126583126,-0.17948536133693607,0.8634892802688549,0.9197030119373643,-6.137441739035471,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
589,-0.09916718163178828,25.88999062315875,-0.17802652899740992,0.8645851917926892,0.9198229952779308,-6.137731111507764,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4672,-0.24681772631164733,18.882452256469396,-0.17779237201833173,0.8647611272556224,0.9198229952779308,-6.137777341125391,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5092,-0.10174497309001751,23.406244356578917,-0.17463125096973586,0.8671370855151025,0.9217324545964284,-6.13839555042608,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5019,-0.16060593945697121,16.674263541916478,-0.17280521600754536,0.8685102639296983,0.9225741558610652,-6.138747661689087,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2309,-0.09443785968706919,23.246636455874516,-0.16175076233864719,0.8768337790104666,0.9298523709180506,-6.140801022131652,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1805,-0.08481816812315301,23.72749547689612,-0.16148532784351682,0.8770338568875334,0.9298523709180506,-6.140848673930163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
473,0.17903829374162683,17.703135564823775,0.16137141806600935,0.8771197222837566,0.9298523709180506,-6.140869099660364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6242,-0.11829976168213285,15.748703025532349,-0.15995984514414782,0.8781839203399278,0.9303590664749435,-6.141121030628307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2959,0.1749286930321894,17.84230134830081,0.15515657668210062,0.8818072277969049,0.9335744299624336,-6.141961859293703,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5028,0.10920805702940228,17.770133368830663,0.15304352487172382,0.8834021920382832,0.9341503067778119,-6.142323705790729,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4582,-0.09605528953486697,16.73442286181914,-0.15211416746453257,0.8841038758218208,0.9341503067778119,-6.142481294058229,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2100,0.09522277235101129,16.440729743351042,0.15209671812884965,0.8841170515313632,0.9341503067778119,-6.142484243782122,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
907,-0.07809993080806166,20.633788507625248,-0.15130242494339544,0.8847168523796098,0.9341621056064143,-6.142618159704583,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2908,-0.1405566251167336,20.822569785590854,-0.15011007029088128,0.8856174017558001,0.9344912344324833,-6.142817881948005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
183,0.09668597705488224,24.593873233188937,0.1482617347999189,0.8870137636414426,0.9350483849514676,-6.143124383559548,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
810,-0.08952011301603235,15.859907009490195,-0.14785142860820638,0.8873237981959107,0.9350483849514676,-6.1431919117967615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4301,0.23610383163734738,18.288278602760325,0.14655121856728698,0.88830640393018645,0.9354626828382255,-6.14340467372916,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3799,-0.2511051457385989,18.17642737581411,-0.14512912692688873,0.8893813683891345,0.9359503573451623,-6.143635244161784,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
602,0.17916660477900592,16.91254491599881,0.1443783119663178,0.8899490165304662,0.9359503573451623,-6.143756077123528,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
971,-0.24334998512956574,17.10997714103205,-0.14284935936344859,0.8911051908664911,0.9361738820089277,-6.144000216543628,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
363,-0.07092176594288091,21.885703387065387,-0.14241147696119652,0.8914363661771656,0.9361738820089277,-6.144069661160906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4850,0.12364477617996528,17.19835113598931,0.14175718394437284,0.8919312599858215,0.9361738820089277,-6.144173032268621,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2292,0.0970609305697181,16.91608507573788,0.1397242781749041,0.8934692478749591,0.9366525137967033,-6.14449119289441,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2405,0.1147866715945085,16.449634286425443,0.1395941958849768,0.8935676785684996,0.9366525137967033,-6.144511396098103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2470,0.09516703467024712,16.65905302972873,0.1368645476295738,0.89563362619024,0.9381983925834396,-6.144931028825261,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5337,0.291142929340122,18.596563827901903,0.13595321536030777,0.8963235733731699,0.9383017882211218,-6.145069296190199,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2829,0.10248648729474397,17.42144174784181,0.1342593173454935,0.8976062456102762,0.9388717823137893,-6.14532385595975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4723,-0.27391891618001907,18.504890034395416,-0.1336717227522082,0.8980512700392768,0.9388717823137893,-6.145411419058204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4698,-0.20023984144907558,17.66925798403973,-0.13146682563348644,0.8997215464815131,0.9399987454023445,-6.145736588395327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4568,0.18549733468481477,19.94094551823506,0.12810983301562828,0.9022656495352197,0.9405344942549154,-6.146221340285238,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3866,0.07814775940940777,19.82940400147901,0.1267148472866401,0.9033232186360317,0.9405344942549154,-6.14641911063305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4631,0.1291922227493849,17.546601327103943,0.12662019789344844,0.9033949823167665,0.9405344942549154,-6.146432451295459,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2629,-0.07513614235519128,16.961455888072205,-0.12641735029336132,0.9035487858335773,0.9405344942549154,-6.146461008913686,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3985,0.08668825165936767,16.87798295842766,0.12636012372749028,0.9035921771066607,0.9405344942549154,-6.146469057241997,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1905,-0.07359656483789934,25.614993332047543,-0.12571992218671507,0.9040776261713618,0.9405344942549154,-6.146558847965353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5053,-0.10950551505332129,17.15816293215107,-0.12531738326358435,0.9043828848349091,0.9405344942549154,-6.146615073340992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5798,-0.15669348715418963,18.567256150522834,-0.1234621082838151,0.9057900324811512,0.94138099642933,-6.146871894252257,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1374,-0.17177032115981916,17.845424181425965,-0.12232520056153702,0.9066525147679538,0.9416606943303291,-6.147027390617787,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
186,-0.06147474372943407,21.294664214360377,-0.11464884178431851,0.9124795550936426,0.9470929064314002,-6.14803983476246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5788,-0.11634146952033575,19.041709426154057,-0.10967985311897903,0.9162546713278603,0.9503896492792905,-6.148660387890258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6148,-0.06492525579037789,25.7600563356922,-0.10617092519249273,0.9189219785736337,0.9523903765004396,-6.149082108775891,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
146,0.2746899395460609,19.45785714473325,0.10556356842413492,0.9193837787011174,0.9523903765004396,-6.149153717526452,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
830,0.11035167141445967,16.71024278856592,0.10301507314868094,0.9213218858576786,0.9537754943614717,-6.149449729503385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5867,-0.28892588933448593,19.932779640681034,-0.09797266863892039,0.9251583215559462,0.9571227224962756,-6.1500141742133945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1561,0.058578644458041396,22.26253893463489,0.09690139689118707,0.9259736705141888,0.9573421596781875,-6.1501304566604365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
320,0.23869795909721958,20.095877443944143,0.0941049535389971,0.928102516254681,0.9589184201146997,-6.15042799466795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
374,0.10496031499934588,19.765826677078042,0.09175652468867597,0.9298908077728498,0.9601409967049529,-6.1506711547019846,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4029,-0.12318794804823341,18.407642634634257,-0.08570806630836895,0.9344986545837008,0.9642713685463805,-6.151269206826489,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5070,0.06977396924954604,20.96273246070829,0.08348617560107509,0.9361920491087492,0.96539102140064,-6.151478688404228,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
228,0.2813855367341027,20.585655967981197,0.08217454688455814,0.9371918680018262,0.9657944769603236,-6.151599773452791,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5787,0.09923355673187118,18.050941440706755,0.08123002903384781,0.9379119262122094,0.9659092971439173,-6.151685783369174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2593,0.08538576470789394,16.93468896729705,0.08037734886867871,0.9385620268273964,0.9659519692445383,-6.151762578301302,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
702,0.058095036890243534,16.703629753095978,0.07860010188174607,0.9399172022789533,0.9667197666990919,-6.1519200434573404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5494,-0.08149783198876293,16.770028244169712,-0.0763731207672827,0.9416156173017194,0.9678393683017026,-6.1521123960959745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4031,0.07323850546777422,16.390890766383908,0.0754040038838729,0.9423548235052477,0.9679722361830602,-6.152194379527634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3195,0.07805464261814521,16.70395314816932,0.07352898917180481,0.9437851929315613,0.9688144250856323,-6.152350031767683,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3434,0.09762080718625654,18.3156473509486,0.07177873204519208,0.9451205977614736,0.9695581051373358,-6.152491797268711,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1616,0.06503436637657956,17.404963088778906,0.06765110840606083,0.9482706435142032,0.9713997840944589,-6.152812621601783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5335,-0.11503087608942408,17.946706615012516,-0.06716077645297508,0.9486449156656745,0.9713997840944589,-6.152849473018332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2951,-0.10220017873572118,24.92473709267204,-0.06623081732988391,0.9493547962317899,0.9713997840944589,-6.152918629890459,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5287,0.09748597864594188,17.85299140076119,0.06621843282484287,0.9493642502397641,0.9713997840944589,-6.152919544374111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
38,-0.12239545314316302,18.454451983564045,-0.06436469544109143,0.9507794460388381,0.9722209928245077,-6.153054500408318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6220,-0.05005049786240079,16.603080628516288,-0.0587264002656697,0.9550850680257694,0.975994850583964,-6.153441461215527,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5812,0.07476361108015084,16.516063474373713,0.056566165183622855,0.9567351572115774,0.9770519269593136,-6.153580338310284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5058,0.031053774692196612,17.130665239264413,0.05419176964490107,0.958549103307724,0.978274872636243,-6.153726986141546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
33,-0.1569485964040176,20.565746972193477,-0.05099136878919309,0.9609945142114712,0.979919396391459,-6.153914710650142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5423,0.06085021548413749,17.691031465247224,0.05046677337990896,0.9613954002403917,0.979919396391459,-6.153944392888862,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
279,-0.13871402453364468,19.94014482414545,-0.045876942997294196,0.964903377097294,0.9828637095336366,-6.154191010501055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2542,0.06945778079378684,17.29291920468454,0.0416552398039445,0.9681307599813084,0.9844433264768097,-6.154397116346367,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2415,0.03119429248775063,16.656316276843057,0.0415623338232872,0.9682017918950638,0.9844433264768097,-6.154401428635654,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3272,0.04996266294913809,17.486530138705255,0.041298168156687375,0.96840376333962,0.9844433264768097,-6.154413637470602,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
300,0.07064737430209078,20.72209074547282,0.04039641556803792,0.9690932297881525,0.9844433264768097,-6.154454727322691,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4469,-0.05802322451856057,16.73582208203779,-0.039425950279808136,0.9698352656610418,0.9844433264768097,-6.15449793533142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5734,0.03142976184588164,16.980292321567454,0.03898029665715611,0.9701760318901893,0.9844433264768097,-6.154517425339647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
