ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
602,-0.41339716325188647,16.950175623579177,-0.5166270070429416,0.6232314023766459,0.7689218600750826,-5.969665424106872,miscanthus_floridulus_15wks vs control_15wks,FALSE
385,0.29373834419341804,27.481338313688468,0.5156645153675639,0.623865641034725,0.7692286488654366,-5.970190699291066,miscanthus_floridulus_15wks vs control_15wks,FALSE
6087,1.0129212727696988,17.126207954396353,0.5143088333582846,0.6247595687439653,0.769816754353263,-5.970929037268424,miscanthus_floridulus_15wks vs control_15wks,FALSE
1255,-0.4764655703254306,16.973333858022265,-0.5137710726534546,0.6251143569184392,0.769816754353263,-5.971221422690973,miscanthus_floridulus_15wks vs control_15wks,FALSE
3969,0.6523637285651915,17.71251389920541,0.5120827791961775,0.6262289191424988,0.7707135679761166,-5.972137544872391,miscanthus_floridulus_15wks vs control_15wks,FALSE
1491,-1.4260257155954683,20.06977603304397,-0.5099380681238233,0.6276463428525743,0.7719127928124935,-5.973297353289497,miscanthus_floridulus_15wks vs control_15wks,FALSE
320,1.3960545575700856,18.89378433237641,0.5094378616168415,0.6279771743030962,0.7719127928124935,-5.97356721189986,miscanthus_floridulus_15wks vs control_15wks,FALSE
898,1.0144845934246227,17.51810357117323,0.5078460341298158,0.6290306174911273,0.772159480767386,-5.974424379037593,miscanthus_floridulus_15wks vs control_15wks,FALSE
1295,-0.41638566668548016,15.831391543102592,-0.5077233141444213,0.6291118708421455,0.772159480767386,-5.974490359214119,miscanthus_floridulus_15wks vs control_15wks,FALSE
4908,-1.0664176171477067,17.345981470148885,-0.5070871975737862,0.6295331363466357,0.772159480767386,-5.97483213186955,miscanthus_floridulus_15wks vs control_15wks,FALSE
4224,0.9417352401785841,17.78418988968534,0.5067959675720362,0.6297260527361088,0.772159480767386,-5.974988472809884,miscanthus_floridulus_15wks vs control_15wks,FALSE
1160,0.8289745196805463,19.723712633950502,0.49449036979595046,0.6379063738563217,0.7817095920413769,-5.981519075407593,miscanthus_floridulus_15wks vs control_15wks,FALSE
1823,0.3593745490597158,23.095373779051755,0.4913434079660293,0.6400073526040343,0.7830652722366637,-5.9831654548222355,miscanthus_floridulus_15wks vs control_15wks,FALSE
4129,0.5727937924001125,18.80319520795286,0.4911069346561729,0.640165374143373,0.7830652722366637,-5.983288778051715,miscanthus_floridulus_15wks vs control_15wks,FALSE
4181,-1.06693322656362,17.9788600908402,-0.4910697789673837,0.6401902050215531,0.7830652722366637,-5.983308150145621,miscanthus_floridulus_15wks vs control_15wks,FALSE
1977,0.7794701908643553,17.61325425771379,0.48750468538962005,0.6425750819128753,0.7855007894707023,-5.9851606175783045,miscanthus_floridulus_15wks vs control_15wks,FALSE
362,0.6963674350271702,19.903599112731378,0.48681305884518555,0.6430382847880851,0.785585657166093,-5.985518552978328,miscanthus_floridulus_15wks vs control_15wks,FALSE
186,0.2821565562797339,20.981049429042677,0.48585961674281886,0.6436771191962449,0.7858848548326246,-5.9860112158641225,miscanthus_floridulus_15wks vs control_15wks,FALSE
1013,-0.2647050945013625,20.687286051381626,-0.4837179960875879,0.645113274371314,0.7871565641411447,-5.987114582347019,miscanthus_floridulus_15wks vs control_15wks,FALSE
189,0.5383615202758278,28.990517419710937,0.481748331235629,0.6464355871722685,0.7878109741956815,-5.988125380287246,miscanthus_floridulus_15wks vs control_15wks,FALSE
5587,0.4905167274214399,16.32828955457265,0.4817426833620708,0.6464393808312434,0.7878109741956815,-5.988128273196085,miscanthus_floridulus_15wks vs control_15wks,FALSE
2046,0.5991745394364827,16.801843840049106,0.47977173081339325,0.6477639680261721,0.7889432943908505,-5.989135903221081,miscanthus_floridulus_15wks vs control_15wks,FALSE
526,-0.34772977175600417,22.486170457844093,-0.4775447473749838,0.6492623092793147,0.790285727280191,-5.9902698265281265,miscanthus_floridulus_15wks vs control_15wks,FALSE
5,0.2685815059923016,28.87267367203984,0.4750901329555307,0.6509158710889116,0.7918153431843773,-5.99151399339292,miscanthus_floridulus_15wks vs control_15wks,FALSE
3203,0.4039090777041956,24.12503757741752,0.4731496667246587,0.6522246044635882,0.7926921098897342,-5.992493349411012,miscanthus_floridulus_15wks vs control_15wks,FALSE
2291,-0.5590249084728889,17.655355783105993,-0.4728433800150683,0.6524313004706483,0.7926921098897342,-5.992647593169781,miscanthus_floridulus_15wks vs control_15wks,FALSE
414,0.6894472747266249,18.552861582145024,0.4707679793540665,0.6538327567111903,0.7934995070138721,-5.993690309048989,miscanthus_floridulus_15wks vs control_15wks,FALSE
992,-0.34094910385782384,17.937570253285433,-0.4706812986009063,0.6538913230730856,0.7934995070138721,-5.9937337663257715,miscanthus_floridulus_15wks vs control_15wks,FALSE
3528,-0.2620498979060564,19.877129481534304,-0.46807408591063554,0.6556541517140803,0.7947466133550081,-5.995037416698491,miscanthus_floridulus_15wks vs control_15wks,FALSE
325,0.27872411969123334,26.711442535933333,0.46798304378847555,0.6557157521716006,0.7947466133550081,-5.995082817802933,miscanthus_floridulus_15wks vs control_15wks,FALSE
278,1.4268971417250391,22.162951506313732,0.46244890681145684,0.6594657424449566,0.7987833025713411,-5.997827178431872,miscanthus_floridulus_15wks vs control_15wks,FALSE
2655,0.46629085967415307,20.601497253416948,0.46172091258370196,0.6599598435594437,0.7987833025713411,-5.998185928626594,miscanthus_floridulus_15wks vs control_15wks,FALSE
368,-0.36006136435289093,26.28241453681673,-0.4607357997523608,0.6606287518323339,0.7987833025713411,-5.998670547493375,miscanthus_floridulus_15wks vs control_15wks,FALSE
2331,0.35669418137003817,16.786580564311755,0.4607076894126111,0.6606478442319363,0.7987833025713411,-5.998684362025955,miscanthus_floridulus_15wks vs control_15wks,FALSE
2823,0.2661729966576729,16.801158480329548,0.4596849907685407,0.661342644537422,0.7988460479471949,-5.999186422965413,miscanthus_floridulus_15wks vs control_15wks,FALSE
1289,1.0210455438067356,21.715365330416866,0.4592598129844394,0.6616316094830801,0.7988460479471949,-5.99939484455108,miscanthus_floridulus_15wks vs control_15wks,FALSE
6112,0.530737628251341,17.823421276664114,0.4588635041694706,0.6619010111562472,0.7988460479471949,-5.999588952867593,miscanthus_floridulus_15wks vs control_15wks,FALSE
615,-0.5689367321944729,22.327854755627698,-0.4545267724469515,0.6648526089287865,0.8019231891251083,-6.001702837820864,miscanthus_floridulus_15wks vs control_15wks,FALSE
2352,-0.8846521268909164,19.097186709451613,-0.4487698046836917,0.668780924619526,0.8061542317931177,-6.004480061309889,miscanthus_floridulus_15wks vs control_15wks,FALSE
1928,-0.8146811575826014,18.61664348859715,-0.44820253568161744,0.6691686254884226,0.8061542317931177,-6.0047519285763755,miscanthus_floridulus_15wks vs control_15wks,FALSE
5768,-0.40304385666234666,16.13797210839877,-0.44581389677610017,0.6708023591545496,0.8076347051981451,-6.005893172544671,miscanthus_floridulus_15wks vs control_15wks,FALSE
2382,0.5033466820169785,17.317748352703042,0.445094333418312,0.6712948958060759,0.8077402395254051,-6.006235847902075,miscanthus_floridulus_15wks vs control_15wks,FALSE
4478,0.7497539393422379,17.213651951904716,0.44280105559503996,0.6728658132064442,0.8087807178073974,-6.007324512789161,miscanthus_floridulus_15wks vs control_15wks,FALSE
2175,-0.42611713136752627,17.00056540885659,-0.44264843755894695,0.6729704218347266,0.8087807178073974,-6.007396776848824,miscanthus_floridulus_15wks vs control_15wks,FALSE
4519,-0.7907753434096598,19.264431112241986,-0.4391596195568562,0.6753639187941634,0.8111685839821529,-6.009042356633415,miscanthus_floridulus_15wks vs control_15wks,FALSE
5922,0.5479134360489759,16.717607157538076,0.4380598409211137,0.6761192774005318,0.8115872192623712,-6.009558563052361,miscanthus_floridulus_15wks vs control_15wks,FALSE
4789,-0.6416792418489372,19.52887577199817,-0.4371864370103487,0.6767194475251245,0.8118191808855221,-6.009967650920857,miscanthus_floridulus_15wks vs control_15wks,FALSE
4921,0.40897743228710226,16.599071468666224,0.42775541591346694,0.6832164493747661,0.8189714061377854,-6.014336162112398,miscanthus_floridulus_15wks vs control_15wks,FALSE
446,0.27506879844860777,23.053391643491473,0.427341246555022,0.683502451739054,0.8189714061377854,-6.014525956403144,miscanthus_floridulus_15wks vs control_15wks,FALSE
2264,0.4614941844959759,16.75584684300503,0.42335520384299546,0.6862579034845444,0.8210538777473053,-6.0163437291118305,miscanthus_floridulus_15wks vs control_15wks,FALSE
5432,-1.6223403354177215,22.61926055023652,-0.42321729323898993,0.6863533318153137,0.8210538777473053,-6.01640633417354,miscanthus_floridulus_15wks vs control_15wks,FALSE
431,-1.0973023875118244,19.179645691965206,-0.42304129856222134,0.6864751218458673,0.8210538777473053,-6.01648619976217,miscanthus_floridulus_15wks vs control_15wks,FALSE
3538,-0.543239659446936,17.01731485760628,-0.42057346426755726,0.6881839631371032,0.8218507761360564,-6.017602796944639,miscanthus_floridulus_15wks vs control_15wks,FALSE
1195,-0.4070800736937379,16.461162960014814,-0.41985463821573904,0.6886820881511557,0.8218507761360564,-6.017926879914907,miscanthus_floridulus_15wks vs control_15wks,FALSE
3907,0.24870582363228877,16.81479786323608,0.41983113178329806,0.6886983802741178,0.8218507761360564,-6.017937468977834,miscanthus_floridulus_15wks vs control_15wks,FALSE
5867,0.82156932713891,19.905437760477096,0.419700069399987,0.6887892219045044,0.8218507761360564,-6.017996499079385,miscanthus_floridulus_15wks vs control_15wks,FALSE
3582,-0.5162426189047729,17.230508153415375,-0.41844626505595933,0.6896585404661071,0.8223961675014247,-6.018560330823322,miscanthus_floridulus_15wks vs control_15wks,FALSE
2151,-0.5432243125273395,22.004113348972915,-0.416774964565629,0.6908181282700886,0.8232868374544963,-6.019309436299751,miscanthus_floridulus_15wks vs control_15wks,FALSE
3865,-0.4395694104326999,16.225673215262603,-0.41568369303352276,0.6915757707329091,0.8236977090221813,-6.019797037042965,miscanthus_floridulus_15wks vs control_15wks,FALSE
2936,0.8270738406811837,17.430318401448112,0.4141745496617803,0.6926241705608522,0.8244541887045944,-6.020469363393683,miscanthus_floridulus_15wks vs control_15wks,FALSE
4211,-0.5044539871630995,21.792163116856024,-0.4114189176702789,0.6945404129722538,0.826071057125949,-6.021691046835484,miscanthus_floridulus_15wks vs control_15wks,FALSE
2199,0.28821224268105183,20.85502720549879,0.4107619887383851,0.6949975986123005,0.826071057125949,-6.02198115314486,miscanthus_floridulus_15wks vs control_15wks,FALSE
5260,-0.36403567428475725,16.861800695291528,-0.4104357213077596,0.6952247142428413,0.826071057125949,-6.022125073297103,miscanthus_floridulus_15wks vs control_15wks,FALSE
5418,0.7183226401449296,17.77935513276223,0.4046622504808583,0.6992493083965682,0.8303585537209247,-6.024653928890787,miscanthus_floridulus_15wks vs control_15wks,FALSE
149,0.2370769571723237,24.308397076061176,0.4030513366314345,0.7003741552792004,0.83119954775848,-6.0253534822732195,miscanthus_floridulus_15wks vs control_15wks,FALSE
640,-0.2349958953509379,16.33848134583343,-0.40109708226663793,0.7017398542728133,0.8323252135994426,-6.026198587524661,miscanthus_floridulus_15wks vs control_15wks,FALSE
3669,0.542885233658577,16.989857550463203,0.3971178293707738,0.7045244308712524,0.8343329527500352,-6.027907359341516,miscanthus_floridulus_15wks vs control_15wks,FALSE
3985,0.23381637464267513,16.469291179655134,0.3970209561033835,0.7045922825469699,0.8343329527500352,-6.027948757307734,miscanthus_floridulus_15wks vs control_15wks,FALSE
1969,-0.3787565436823712,16.85772530393003,-0.39688540360470764,0.7046872307688268,0.8343329527500352,-6.028006668437568,miscanthus_floridulus_15wks vs control_15wks,FALSE
1497,0.2519470311773482,22.24236243604803,0.3919608187796343,0.7081405817687186,0.8379124523364176,-6.030097839539617,miscanthus_floridulus_15wks vs control_15wks,FALSE
257,0.8118866357163839,19.1781337323224,0.39137693686864405,0.7085505298704444,0.8379124523364176,-6.03034413507206,miscanthus_floridulus_15wks vs control_15wks,FALSE
295,0.2807359226349675,22.350923238902805,0.3881231502758035,0.7108369790993164,0.8394416853691722,-6.031710272847075,miscanthus_floridulus_15wks vs control_15wks,FALSE
1989,0.9804911881308023,19.01045076023514,0.38786725932036537,0.7110169338732963,0.8394416853691722,-6.031817251751202,miscanthus_floridulus_15wks vs control_15wks,FALSE
58,-0.22550150466080865,24.244184622851414,-0.3877070759653938,0.7111295927801604,0.8394416853691722,-6.031884184581577,miscanthus_floridulus_15wks vs control_15wks,FALSE
2072,0.25695849513587987,21.91932176444045,0.3871424534563853,0.7115267618843459,0.8394416853691722,-6.032119903253233,miscanthus_floridulus_15wks vs control_15wks,FALSE
4165,0.5173718097750566,17.88288278795898,0.38501526484392024,0.7130239604040207,0.840710875299067,-6.03300502841347,miscanthus_floridulus_15wks vs control_15wks,FALSE
2012,0.7078025451355217,18.542479582369268,0.38373224456223126,0.7139276729188314,0.8412428765533657,-6.033536651412308,miscanthus_floridulus_15wks vs control_15wks,FALSE
2656,-0.45925845251748143,20.423476172493466,-0.3831775826863895,0.714318512722507,0.8412428765533657,-6.03376595430883,miscanthus_floridulus_15wks vs control_15wks,FALSE
657,0.3107601384222498,16.645873820235575,0.38001261736391145,0.7165504890615444,0.8427220191762888,-6.0350683415032815,miscanthus_floridulus_15wks vs control_15wks,FALSE
1359,0.33841039178889787,21.840694137047894,0.3799586958021827,0.7165885417284836,0.8427220191762888,-6.035090441172428,miscanthus_floridulus_15wks vs control_15wks,FALSE
3853,0.21969501024286586,16.689708496630214,0.3795999429185799,0.7168417376151188,0.8427220191762888,-6.035237399437581,miscanthus_floridulus_15wks vs control_15wks,FALSE
4029,-0.5543089590117347,18.411924310613415,-0.37751730615874535,0.7183123652162053,0.8439535739731033,-6.036087910656033,miscanthus_floridulus_15wks vs control_15wks,FALSE
350,-0.287042787186099,22.339318408385765,-0.37363703647635554,0.7210558645385658,0.846678310626509,-6.037660643547098,miscanthus_floridulus_15wks vs control_15wks,FALSE
206,0.23545780981957165,21.672233072528094,0.36976722871163376,0.7237964670005801,0.8493964421565632,-6.03921369321584,miscanthus_floridulus_15wks vs control_15wks,FALSE
2071,0.6339826982413577,18.887376411335797,0.36892492213788675,0.7243935814129036,0.8495974102990845,-6.039549685802819,miscanthus_floridulus_15wks vs control_15wks,FALSE
4920,0.322966045192441,17.066101441573444,0.3665058173267664,0.7261096647608709,0.8508210231035794,-6.040510586204864,miscanthus_floridulus_15wks vs control_15wks,FALSE
678,0.6111759831023562,19.115401961719922,0.3661491458623546,0.7263628296292035,0.8508210231035794,-6.040651749816503,miscanthus_floridulus_15wks vs control_15wks,FALSE
198,0.5879143977291434,19.79396583004446,0.3650547646165245,0.7271398541020584,0.8508210231035794,-6.041084064540403,miscanthus_floridulus_15wks vs control_15wks,FALSE
3612,0.21660751953749013,16.189545083907614,0.3645930406948627,0.7274677897692894,0.8508210231035794,-6.041266088778433,miscanthus_floridulus_15wks vs control_15wks,FALSE
128,0.4168729857445008,22.229752470168606,0.36445019728939254,0.7275692558469706,0.8508210231035794,-6.041322356953291,miscanthus_floridulus_15wks vs control_15wks,FALSE
5683,-0.3725888129676651,16.177439952379423,-0.36245262194864813,0.7289888232324852,0.8515799891855934,-6.04210702245393,miscanthus_floridulus_15wks vs control_15wks,FALSE
5731,0.4589889910795648,16.980248861546862,0.3615120420889194,0.7296576468008411,0.8515799891855934,-6.042475061943593,miscanthus_floridulus_15wks vs control_15wks,FALSE
3712,-0.3657604081393444,16.69045968713354,-0.36137817872191197,0.7297528548292505,0.8515799891855934,-6.042527366955668,miscanthus_floridulus_15wks vs control_15wks,FALSE
6246,-0.28264872826192544,16.47364994372305,-0.3611351685713606,0.7299257050162229,0.8515799891855934,-6.042622271989923,miscanthus_floridulus_15wks vs control_15wks,FALSE
1744,-0.2937339743245495,16.765179247653194,-0.35857134400754664,0.7317503712736002,0.8532098133786279,-6.043619822838195,miscanthus_floridulus_15wks vs control_15wks,FALSE
729,-0.2097522548170403,16.287651323613623,-0.3573250585353496,0.7326380388518507,0.8537458455078517,-6.0441022780791025,miscanthus_floridulus_15wks vs control_15wks,FALSE
4553,-0.25003239816891565,17.715937195698608,-0.35464477040874426,0.7345485973408394,0.8554725345563192,-6.045134403996207,miscanthus_floridulus_15wks vs control_15wks,FALSE
1069,-0.26545607412417205,16.126710726078542,-0.3516076309640736,0.7367160232984458,0.8574961881449237,-6.046294942292897,miscanthus_floridulus_15wks vs control_15wks,FALSE
