ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
241,-0.1420637524477364,22.35972792430963,-0.2331550731566229,0.8236204109375793,0.9194955641814588,-6.329981977010283,miscanthus_floridulus_15wks vs control_6wks,FALSE
16,0.13473832628138993,26.219792880250747,0.23160307148349854,0.8247701450842142,0.9195686151442262,-6.3303883215772,miscanthus_floridulus_15wks vs control_6wks,FALSE
4690,-0.4281501864481321,20.777546278432585,-0.23102864019578442,0.8251958098133327,0.9195686151442262,-6.330538043811476,miscanthus_floridulus_15wks vs control_6wks,FALSE
5020,-0.16610383933570105,21.999143744280385,-0.229752864234516,0.8261414189536169,0.9197808485242279,-6.330869262432168,miscanthus_floridulus_15wks vs control_6wks,FALSE
2853,-0.4026317498700429,18.42771593722062,-0.2282027399831282,0.8272908089377995,0.9202193655582099,-6.331269285060997,miscanthus_floridulus_15wks vs control_6wks,FALSE
5210,-0.13437023047402263,17.790363656707957,-0.22559400512949523,0.8292262048526785,0.92110321583796,-6.331936488160214,miscanthus_floridulus_15wks vs control_6wks,FALSE
2895,-0.11963617497350754,23.999338568552666,-0.22509321507151334,0.8295978881561922,0.92110321583796,-6.332063706969258,miscanthus_floridulus_15wks vs control_6wks,FALSE
435,0.4242578118589968,18.18988985594213,0.21606949775128562,0.8363034784113159,0.9277027656693831,-6.33430844066124,miscanthus_floridulus_15wks vs control_6wks,FALSE
215,0.5522988049531676,18.471483895794396,0.21468096546006665,0.8373366724208717,0.9280037006447878,-6.334645834112733,miscanthus_floridulus_15wks vs control_6wks,FALSE
739,-0.4121892794790334,19.104893244711437,-0.2124760003473184,0.8389781015133618,0.9289775705847951,-6.335177211158392,miscanthus_floridulus_15wks vs control_6wks,FALSE
4204,0.1905637504291775,18.664191498820976,0.2098031447820572,0.8409690379154883,0.9303363198738098,-6.335814105785181,miscanthus_floridulus_15wks vs control_6wks,FALSE
332,0.10415413356402325,27.237595568906592,0.20728951677891544,0.842842555439872,0.9315628244335428,-6.336405815873537,miscanthus_floridulus_15wks vs control_6wks,FALSE
75,0.14842299255747804,22.950155188160604,0.20580140375482733,0.8439522476182217,0.9319436424288252,-6.336752808598875,miscanthus_floridulus_15wks vs control_6wks,FALSE
109,0.09530558534166644,20.54471011642672,0.20416730282357756,0.8451712589963729,0.9322064712776851,-6.3371310049669445,miscanthus_floridulus_15wks vs control_6wks,FALSE
5998,0.2373380933513367,18.495168134055437,0.20343060544661698,0.8457209776369803,0.9322064712776851,-6.337300534678138,miscanthus_floridulus_15wks vs control_6wks,FALSE
920,-0.08113042843132945,20.760294094006813,-0.19911165836372416,0.8489456647069858,0.9345807357160169,-6.3382822642019905,miscanthus_floridulus_15wks vs control_6wks,FALSE
5091,0.18068930838356678,18.104685568333977,0.1984906699020939,0.8494095849241631,0.9345807357160169,-6.33842171167148,miscanthus_floridulus_15wks vs control_6wks,FALSE
3122,-0.442273068946605,20.03912306815607,-0.19593091611686425,0.8513225939388829,0.9358401799797468,-6.338991987516487,miscanthus_floridulus_15wks vs control_6wks,FALSE
3129,0.08620410386894051,17.122380308029246,0.19344405145797763,0.8531821999604672,0.9363110325920001,-6.339539030845721,miscanthus_floridulus_15wks vs control_6wks,FALSE
188,0.07995970401376695,23.181298054173027,0.1933020990408566,0.8532883794557637,0.9363110325920001,-6.339570048529928,miscanthus_floridulus_15wks vs control_6wks,FALSE
5656,-0.14593256944515076,21.041664828151106,-0.19134940268492295,0.8547493270400878,0.9370699192932737,-6.339994446673186,miscanthus_floridulus_15wks vs control_6wks,FALSE
3769,0.36858265699378023,18.577464224610978,0.19019607870631525,0.8556125077433792,0.937172692834025,-6.340243111527357,miscanthus_floridulus_15wks vs control_6wks,FALSE
4413,0.08355715405313902,19.378495261586835,0.18313532116539719,0.8609017414377683,0.9414267018628685,-6.341733089928416,miscanthus_floridulus_15wks vs control_6wks,FALSE
863,-0.07885416909918419,25.59343615664358,-0.18294802432878984,0.8610421558909979,0.9414267018628685,-6.341771855642542,miscanthus_floridulus_15wks vs control_6wks,FALSE
3035,-0.1890331469116049,17.515761335621157,-0.1808315684587175,0.8626292286854067,0.9423160542949107,-6.3422071839749625,miscanthus_floridulus_15wks vs control_6wks,FALSE
375,-0.07561924227288941,23.94126872377117,-0.17791113728302294,0.8648203414483409,0.943392692633683,-6.342799657339156,miscanthus_floridulus_15wks vs control_6wks,FALSE
2478,-0.14869437806617825,17.38699760125079,-0.177453377135118,0.8651639061345023,0.943392692633683,-6.34289165928806,miscanthus_floridulus_15wks vs control_6wks,FALSE
58,-0.0761241715172396,24.144599734089038,-0.17519921392948076,0.866856205841759,0.9434080004280911,-6.34334128795353,miscanthus_floridulus_15wks vs control_6wks,FALSE
2829,0.1271166680777931,17.42965180810283,0.17467527974401684,0.867249658286922,0.9434080004280911,-6.343444980593602,miscanthus_floridulus_15wks vs control_6wks,FALSE
5635,-0.06803373585695027,17.487746332905516,-0.1743398024864182,0.8675016095890494,0.9434080004280911,-6.343511214087365,miscanthus_floridulus_15wks vs control_6wks,FALSE
5743,-0.0689914409492367,25.261361157073843,-0.17314841155065638,0.8683965107787628,0.9435387601503418,-6.343745413088865,miscanthus_floridulus_15wks vs control_6wks,FALSE
939,0.2877204217709277,18.14109046561968,0.16961346772160135,0.8710530091310715,0.9455816088428208,-6.3444309451873035,miscanthus_floridulus_15wks vs control_6wks,FALSE
5058,-0.1345313495311906,16.991212186513614,-0.167359673755954,0.8727476998606383,0.94657764775624,-6.344860716633939,miscanthus_floridulus_15wks vs control_6wks,FALSE
2257,0.11734394075050503,17.287263528647095,0.16620191452593733,0.8736185418940638,0.9466791672837809,-6.345079274335753,miscanthus_floridulus_15wks vs control_6wks,FALSE
511,0.1886144890963486,25.536686706471592,0.16375743620506628,0.8754578672210658,0.9478290509113405,-6.345535798779924,miscanthus_floridulus_15wks vs control_6wks,FALSE
824,-0.1545316969292294,17.486584889894193,-0.16091390116852713,0.8775985390454136,0.9493028601752342,-6.346058418800883,miscanthus_floridulus_15wks vs control_6wks,FALSE
57,-0.0754450614847002,28.30240075361903,-0.1578720928408434,0.8798897398536147,0.9502546486097733,-6.346607437243161,miscanthus_floridulus_15wks vs control_6wks,FALSE
120,0.06613471074333432,23.900748770848672,0.15692489329249573,0.8806034683519177,0.9502546486097733,-6.34677627764142,miscanthus_floridulus_15wks vs control_6wks,FALSE
2210,0.16898905450995727,20.432730858396916,0.15663893805006895,0.8808189641054467,0.9502546486097733,-6.346827051850996,miscanthus_floridulus_15wks vs control_6wks,FALSE
429,-0.44287496589080533,20.861356339855124,-0.15031452176394053,0.8855878851781235,0.9545540213689861,-6.347926538040784,miscanthus_floridulus_15wks vs control_6wks,FALSE
1544,0.06784526431729532,23.271059224697478,0.14843146862589712,0.8870088325295495,0.9552402811856687,-6.348245219795047,miscanthus_floridulus_15wks vs control_6wks,FALSE
5237,-0.12693458525242818,16.929762123309057,-0.1413641108563262,0.8923459329771422,0.9601389985566777,-6.349405709322714,miscanthus_floridulus_15wks vs control_6wks,FALSE
3135,-0.2641298058087358,18.583766996534592,-0.13867722673149593,0.8943766548607658,0.9614746386764456,-6.349832161763985,miscanthus_floridulus_15wks vs control_6wks,FALSE
3246,-0.0541985054135985,19.418311801173424,-0.1353189913535336,0.8969160185530125,0.963354242149532,-6.350353739713939,miscanthus_floridulus_15wks vs control_6wks,FALSE
82,-0.05717078197193004,24.22200750185465,-0.13068611070253153,0.9004214244336619,0.9658423924639771,-6.351052433653394,miscanthus_floridulus_15wks vs control_6wks,FALSE
484,-0.2406588651196344,19.512909146401647,-0.12946797638729493,0.9013435244617823,0.9658423924639771,-6.351232126597572,miscanthus_floridulus_15wks vs control_6wks,FALSE
1798,-0.19176866201560472,19.705506410083593,-0.12905430514996938,0.9016567029284337,0.9658423924639771,-6.3512927687660845,miscanthus_floridulus_15wks vs control_6wks,FALSE
3430,0.09399685345695019,25.404057963429057,0.127453740957097,0.9028686270152256,0.9658423924639771,-6.351525586102706,miscanthus_floridulus_15wks vs control_6wks,FALSE
2514,-0.17955353167445054,25.133791057522554,-0.1270195467791555,0.9031974425422578,0.9658423924639771,-6.351588245666907,miscanthus_floridulus_15wks vs control_6wks,FALSE
4034,0.12060334319119548,18.187098031344153,0.12545255457625332,0.9043843024642235,0.966263228422302,-6.351812613595878,miscanthus_floridulus_15wks vs control_6wks,FALSE
2887,0.1948765636507197,17.72618297583556,0.12016093237195613,0.9083942404673211,0.9678295858724154,-6.352549815585716,miscanthus_floridulus_15wks vs control_6wks,FALSE
1176,-0.23726476759334858,19.81555639702531,-0.11974728424292143,0.908707826149455,0.9678295858724154,-6.352606111283867,miscanthus_floridulus_15wks vs control_6wks,FALSE
61,-0.4837844185806368,21.22557581754921,-0.1196982709663518,0.908744984204472,0.9678295858724154,-6.352612768977225,miscanthus_floridulus_15wks vs control_6wks,FALSE
3211,0.05533876438700602,21.165795043650945,0.11912625737260378,0.9091786592445645,0.9678295858724154,-6.352690267644051,miscanthus_floridulus_15wks vs control_6wks,FALSE
424,0.15979695339257916,20.03995725683666,0.118275961562392,0.9098233791657765,0.9678295858724154,-6.35280478642804,miscanthus_floridulus_15wks vs control_6wks,FALSE
5708,-0.08259774009333043,17.681006267597716,-0.11677314192859631,0.9109630473586575,0.9681963278209816,-6.353005191464834,miscanthus_floridulus_15wks vs control_6wks,FALSE
944,0.25472388584397976,20.508952174312128,0.1151289178744131,0.9122102178122738,0.968341134889936,-6.353221531506041,miscanthus_floridulus_15wks vs control_6wks,FALSE
473,-0.11187802922042422,18.017459780396386,-0.11355334747982362,0.9134055723960257,0.968341134889936,-6.353425973451864,miscanthus_floridulus_15wks vs control_6wks,FALSE
3319,-0.09086797260476942,20.443587118030912,-0.11344949629375183,0.9134843710907524,0.968341134889936,-6.353439350403918,miscanthus_floridulus_15wks vs control_6wks,FALSE
2563,0.05194700371221472,17.49492537101319,0.10549596359511233,0.9195223889807749,0.9720425384322033,-6.354427625924944,miscanthus_floridulus_15wks vs control_6wks,FALSE
1240,0.04589023405203463,26.916062647094925,0.10528046647528734,0.91968607061946,0.9720425384322033,-6.3544534077697685,miscanthus_floridulus_15wks vs control_6wks,FALSE
1535,-0.05052734884973731,21.79645571038163,-0.10481583675867247,0.9200389966139609,0.9720425384322033,-6.354508816902115,miscanthus_floridulus_15wks vs control_6wks,FALSE
223,0.1444960315853443,17.999287262176455,0.10359085899499866,0.9209695680928484,0.9720425384322033,-6.35465373057075,miscanthus_floridulus_15wks vs control_6wks,FALSE
1153,0.10917999803829304,17.42688242817107,0.10274187606702409,0.9216145909722013,0.9720425384322033,-6.354753168727224,miscanthus_floridulus_15wks vs control_6wks,FALSE
44,0.04070665966529319,26.415832360804135,0.10201658885947422,0.9221656869940522,0.9720425384322033,-6.354837473130205,miscanthus_floridulus_15wks vs control_6wks,FALSE
3535,0.09589734994100141,18.322172940007228,0.10149433614577624,0.9225625405809745,0.9720425384322033,-6.354897809138055,miscanthus_floridulus_15wks vs control_6wks,FALSE
5735,-0.1450797746350112,18.370869385635835,-0.09615579323545483,0.9266206247588947,0.9754744347072895,-6.355496872125388,miscanthus_floridulus_15wks vs control_6wks,FALSE
3836,0.07098168187013698,20.817731659274134,0.09417703697572098,0.9281253992669056,0.976214798192652,-6.355710724228977,miscanthus_floridulus_15wks vs control_6wks,FALSE
5431,0.04346880013072507,20.551697509593083,0.09047278879899051,0.9309432263912336,0.9783337788995018,-6.3560991402634235,miscanthus_floridulus_15wks vs control_6wks,FALSE
3780,0.13331647442694106,18.266034056774867,0.08351659475705425,0.9362377646878516,0.9824150675972143,-6.356786549282693,miscanthus_floridulus_15wks vs control_6wks,FALSE
6148,-0.04881768785266871,25.765425525004773,-0.08105490197223816,0.9381123003984679,0.9824150675972143,-6.357016678199596,miscanthus_floridulus_15wks vs control_6wks,FALSE
557,0.08561156533169623,18.415909199492475,0.08076159418518312,0.9383356785624544,0.9824150675972143,-6.357043639849267,miscanthus_floridulus_15wks vs control_6wks,FALSE
5867,0.1856394423944039,20.32939101697344,0.07994682648314236,0.9389562240535808,0.9824150675972143,-6.357118023819279,miscanthus_floridulus_15wks vs control_6wks,FALSE
263,-0.14468629352263562,19.10977868209437,-0.07868762057570577,0.9399153566174817,0.9824150675972143,-6.357231502387498,miscanthus_floridulus_15wks vs control_6wks,FALSE
3649,0.11390998899830507,17.657369336403836,0.07714644438613912,0.9410894161409302,0.9824150675972143,-6.357367945354695,miscanthus_floridulus_15wks vs control_6wks,FALSE
5907,-0.11883616250851148,18.76591965989771,-0.0769397024813158,0.941246923485732,0.9824150675972143,-6.3573860437056195,miscanthus_floridulus_15wks vs control_6wks,FALSE
118,0.14654815246740682,22.26550140975762,0.07689699426399613,0.9412794613185131,0.9824150675972143,-6.357389776377025,miscanthus_floridulus_15wks vs control_6wks,FALSE
446,-0.045688975833137135,23.2672301596793,-0.07395515571325743,0.9435210380972443,0.9839114934952427,-6.357641913027626,miscanthus_floridulus_15wks vs control_6wks,FALSE
5,-0.028908891088768485,29.071000603427223,-0.07103007557008037,0.9457504117155278,0.9848937881735012,-6.357882881630145,miscanthus_floridulus_15wks vs control_6wks,FALSE
881,-0.03725186404251701,16.791881890924998,-0.07059738114564781,0.9460802398710971,0.9848937881735012,-6.357917703035451,miscanthus_floridulus_15wks vs control_6wks,FALSE
254,0.02984918401393699,23.702925131341654,0.06728676468605252,0.9486041946531296,0.9864759133433033,-6.358177097438075,miscanthus_floridulus_15wks vs control_6wks,FALSE
857,0.026246365801902982,27.04349885319634,0.06647936298011993,0.9492198443664626,0.9864759133433033,-6.358238472913061,miscanthus_floridulus_15wks vs control_6wks,FALSE
2860,-0.02945501813884377,26.97649011812173,-0.06446030988287521,0.9507595554751296,0.9868839372244028,-6.358388715247733,miscanthus_floridulus_15wks vs control_6wks,FALSE
1864,0.06935756959883221,19.189172048599428,0.06320586773463141,0.9517163000393603,0.9868839372244028,-6.358479730904881,miscanthus_floridulus_15wks vs control_6wks,FALSE
5313,-0.024680160909195337,20.395122257489785,-0.06214529957228023,0.9525252491361149,0.9868839372244028,-6.358555286708172,miscanthus_floridulus_15wks vs control_6wks,FALSE
5579,0.06145030169552257,17.875985104396193,0.061715028402343546,0.9528534566304578,0.9868839372244028,-6.3585855755366705,miscanthus_floridulus_15wks vs control_6wks,FALSE
110,0.042746690002381627,17.73970071565413,0.06008614344537189,0.9540960492319766,0.9872109825338783,-6.358698336697368,miscanthus_floridulus_15wks vs control_6wks,FALSE
1436,-0.11182457984789096,18.440566728595297,-0.05848024499335509,0.955321246051162,0.9872109825338783,-6.358806557872306,miscanthus_floridulus_15wks vs control_6wks,FALSE
134,0.06049050981309989,23.487765421301663,0.058113878996093604,0.9556007786596408,0.9872109825338783,-6.358830837014608,miscanthus_floridulus_15wks vs control_6wks,FALSE
3550,-0.023085789156155556,17.417719587926477,-0.053750888338509537,0.958930208687027,0.9882941117263178,-6.359108258113223,miscanthus_floridulus_15wks vs control_6wks,FALSE
4186,0.076221234786928,17.268676642343635,0.05322975729618986,0.9593279501844173,0.9882941117263178,-6.359139949037273,miscanthus_floridulus_15wks vs control_6wks,FALSE
2776,0.044781900430344024,18.445506747673537,0.053025585484149804,0.9594837832384193,0.9882941117263178,-6.359152281002051,miscanthus_floridulus_15wks vs control_6wks,FALSE
5621,-0.03240527898839929,18.676350792796285,-0.05032864551929061,0.9615423909170189,0.9882941117263178,-6.35931073265783,miscanthus_floridulus_15wks vs control_6wks,FALSE
6107,-0.0397327248792223,17.690266337428643,-0.05030561984220861,0.961559968135482,0.9882941117263178,-6.359312049902098,miscanthus_floridulus_15wks vs control_6wks,FALSE
149,0.021925078265670805,24.451831661998945,0.0500018635643555,0.9617918502096219,0.9882941117263178,-6.359329370699489,miscanthus_floridulus_15wks vs control_6wks,FALSE
4990,-0.11500872381174787,19.047451534741526,-0.049298137804524286,0.962329077592293,0.9882941117263178,-6.359369095876223,miscanthus_floridulus_15wks vs control_6wks,FALSE
2233,0.06703412530707453,20.44273928167073,0.044443721255878574,0.9660355388753005,0.9890465762245491,-6.359627800314269,miscanthus_floridulus_15wks vs control_6wks,FALSE
259,0.11944903910749716,19.689845901908463,0.044392594938557774,0.9660745801859709,0.9890465762245491,-6.359630382491013,miscanthus_floridulus_15wks vs control_6wks,FALSE
