ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3129,0.12097435155727965,17.24033688638718,0.19210371495094503,0.8577628480078602,0.9296624999783429,-6.099939111848888,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
214,-0.11448142412233864,26.03017233381236,-0.1886460799731348,0.8602844511239294,0.9306306719265881,-6.100728155864273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2094,-0.11357245502330571,21.966647886004665,-0.1880108148150345,0.860747967098574,0.9306306719265881,-6.100871598529293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
44,-0.11669832525555535,26.384620971286555,-0.18791843387345541,0.8608153778996128,0.9306306719265881,-6.100892418620064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
490,0.14894083377581424,22.029870103034057,0.18153809917889058,0.865474665106961,0.9348861670704266,-6.102306085298632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
352,0.4059744318417806,19.21304622166973,0.17791995583981587,0.8681198787349679,0.9369607706212967,-6.103086450069759,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
753,0.40705142652841175,19.32076445837055,0.1763295379512091,0.8692833100779584,0.9373199419736464,-6.10342459125451,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
22,0.1073348199201547,27.634441864737084,0.17548333318773734,0.8699024983514121,0.9373199419736464,-6.103603288313448,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
23,-0.624440433695753,20.17075152074733,-0.1744860386110315,0.870632391412352,0.9373252973323657,-6.103812807232919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1830,0.11289639777635685,16.85830615131333,0.17221748759717947,0.8722932778674384,0.9375211210721615,-6.104285028981818,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4943,-0.19410346188022842,17.042290847853955,-0.17143121949210988,0.8728691240530467,0.9375211210721615,-6.104447280647257,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
311,0.13489018657221763,17.226035972052923,0.1712668668448607,0.8729895048498704,0.9375211210721615,-6.104481103648428,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
72,-0.871549329449941,21.46912117324803,-0.16933583638126448,0.8744042153256274,0.9382611206772085,-6.104876110512583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
881,0.11322800664084909,16.823661318217077,0.16370687265199851,0.8785314103978945,0.9401607764841222,-6.106002401791592,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1719,-0.10971684523889635,17.205648346647912,-0.16340262210395504,0.8787546271950828,0.9401607764841222,-6.106062210943805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1429,-0.3971476615838263,21.393768921672947,-0.16275800990687425,0.87922760033431,0.9401607764841222,-6.106188565859568,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
157,-0.15467551072735475,22.232624690798584,-0.16205026079672302,0.8797469712162469,0.9401607764841222,-6.106326730028995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
964,0.28600428476107354,18.163013389947615,0.16196415733692004,0.8798101620617076,0.9401607764841222,-6.106343498355992,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6251,0.11231626109236004,16.874849223728546,0.1600416963038134,0.8812213339947901,0.9403803171932984,-6.106715603527278,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
335,-0.19948080701605875,18.29457658393347,-0.1597027654826579,0.8814701813134398,0.9403803171932984,-6.1067807518160215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2070,-0.1784314396078841,23.523929382878528,-0.15587586674032156,0.8842811106539492,0.9426013817605575,-6.107506897984301,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1479,0.13047500064294582,17.245098400105768,0.15099368656391954,0.887870232093485,0.9456476195196675,-6.108408059816242,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4,0.20567673807654785,23.53629761961667,0.14977473681245845,0.8887668653572712,0.9458235036271208,-6.108628640483706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1761,0.09001317400326414,17.07927555892885,0.14857727771410836,0.8896478919524606,0.9459825035316872,-6.10884361323474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1167,0.08836329005618992,16.81597724691709,0.14642982413990877,0.8912283689323993,0.946884372251103,-6.109224863989004,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5922,-0.1603778395135329,17.947996314214368,-0.14460218266976174,0.8925739666062438,0.9471036249898902,-6.109545017028256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5038,-0.09267405661531214,16.44232122371828,-0.14415984424282471,0.8928997052302214,0.9471036249898902,-6.109621905467807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2937,0.3549960691052334,18.585978980953254,0.14238729548107654,0.8942052751774818,0.947148297124712,-6.109927678743028,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1176,0.4423893327351571,19.69183795678777,0.1414478051790835,0.8948974255423987,0.947148297124712,-6.110088229048969,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3730,0.08806033610598263,25.07364468627193,0.140839941982439,0.8953453183896707,0.947148297124712,-6.110191547402547,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3559,0.2914450227494889,18.28548007629439,0.13993976420942797,0.8960086868631878,0.947148297124712,-6.1103437421324225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
618,-0.0894453196227154,17.184634811586324,-0.1385778099820906,0.8970125531463353,0.947148297124712,-6.110572175468172,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
429,0.49412726976638766,20.19923775940595,0.1381377805203169,0.8973369404313783,0.947148297124712,-6.110645506951949,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5499,-0.5365534683355904,19.877612910633292,-0.1353431011594682,0.8993977414367329,0.9479147957496747,-6.111105857199198,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
61,-0.6153725207245913,21.27567393307189,-0.1345834391385881,0.8999580886898289,0.9479147957496747,-6.111229382200985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
404,-0.12117776772842603,21.24621641669851,-0.13417083575541772,0.9002624664969843,0.9479147957496747,-6.11129618526903,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
903,-0.0853592907063323,23.595774919654357,-0.13230088999663214,0.9016421930451757,0.948088520391173,-6.111596395681308,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
357,0.08339954962053397,20.207589214633717,0.1319597438660707,0.9018939521122527,0.948088520391173,-6.111650715038627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2429,0.16840447846816176,16.79617026186695,0.12788133456276066,0.9049048372801425,0.9504808729514412,-6.112289347315246,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5731,0.1486387542927119,17.47603346957188,0.12662065561407537,0.9058359384008186,0.9506865814547553,-6.112482736700746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4235,-0.09569342639028733,22.21786300511085,-0.12432633684820835,0.9075309374929272,0.9508594163556637,-6.11282981520942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5310,0.07780754529824563,21.085083214118328,0.12431776708425897,0.9075372698258126,0.9508594163556637,-6.112831099828769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5194,0.08050940255627737,20.331988082735137,0.12260993796778627,0.9087993811764126,0.9508594163556637,-6.113085353763077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
274,-0.08705408964093309,22.292317971292594,-0.12241673813365656,0.9089421799037899,0.9508594163556637,-6.11311389694301,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2851,-0.09061399869543507,19.461782860299387,-0.1186821565362388,0.9117033327567043,0.9529768870286327,-6.113656869135161,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
569,-0.07428008577105771,23.657871075581085,-0.11463592033956188,0.9146966544973462,0.9543808239971354,-6.114226316091938,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5345,0.13283938038502185,17.167380204611234,0.11389549139273789,0.9152446006694949,0.9543808239971354,-6.114328398594677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1551,0.0757296369440894,21.189807811096536,0.1138735950726648,0.9152608056894416,0.9543808239971354,-6.114331407431449,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
388,0.3684237719747898,19.708836133708473,0.11208119781123074,0.9165874950237107,0.9546101337950239,-6.114575758208561,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2514,0.19680533861703609,25.112491372381434,0.11158166458197473,0.9169572978912759,0.9546101337950239,-6.114643171866431,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
287,-0.37019264761889303,20.32821751541192,-0.10945202508870666,0.9185341548143043,0.9554824313555073,-6.114927218713075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1114,-0.0829895307371018,22.955883329270815,-0.10733264738674078,0.9201038759280634,0.9563459096261945,-6.115204499309319,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
280,-0.09739485850203877,22.69173124156644,-0.09629470757092733,0.9282862633801421,0.9635365299501829,-6.1165614780111515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
257,0.2768342853448935,19.440851064460496,0.09585604311312672,0.9286116800338531,0.9635365299501829,-6.116612383748807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4227,0.16311504416058753,18.436125721343316,0.09498543155835407,0.9292575814755437,0.9635365299501829,-6.11671273083996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5638,-0.27784342815438734,19.541952684937478,-0.08774980288004282,0.9346282133566044,0.9656289952547529,-6.117511456564656,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
263,-0.18369544939888272,18.903162808490166,-0.08751050988038346,0.9348059039866028,0.9656289952547529,-6.117536795978254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4834,0.08386000011764594,17.409484631997284,0.08678927128952274,0.9353414990902917,0.9656289952547529,-6.117612753203654,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3820,0.10045014347367598,22.628441905248003,0.08658549129522387,0.9354928347740264,0.9656289952547529,-6.1176341008806565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3445,-0.22898487059019246,17.933510971261224,-0.08508325648068121,0.9366085621870939,0.9656289952547529,-6.1177899306016466,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3768,-0.16426126130226493,25.12876595503221,-0.08448319843488876,0.9370542830752918,0.9656289952547529,-6.117851416645961,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1289,0.05462254201238537,22.42337363062755,0.08346108411849358,0.9378135716822447,0.9656289952547529,-6.117955151538371,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5827,-0.25021601660666803,20.566360070804933,-0.0825731066271318,0.9384732820478134,0.9656289952547529,-6.11804425186168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4258,-0.05029953320751801,20.75534815020275,-0.08137403786544602,0.9393642105543148,0.9656289952547529,-6.118163060741008,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3246,-0.06978418904200367,19.347287369710028,-0.08106899864783967,0.9395908775491912,0.9656289952547529,-6.118193009089047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4287,0.05067475076045369,19.822453304521822,0.08082387926940632,0.9397730247685474,0.9656289952547529,-6.1182169933849435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4693,0.16180540992675674,18.380492266987794,0.07998548297899674,0.9403960681907602,0.9656289952547529,-6.118298481260534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3032,-0.19001389608159514,19.50965149735366,-0.07919416890513611,0.9409841717099681,0.9656289952547529,-6.118374616339285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
117,-0.16233607028715724,18.579752071828658,-0.07807348268479695,0.9418171440537093,0.9657173412065393,-6.118481150867321,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
102,0.09647882971430022,18.88725304404099,0.07630395992533742,0.9431325648575166,0.9662455247401157,-6.118646284143516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
511,-0.116641656236812,25.604108871084083,-0.07537014043804922,0.9438268350709714,0.9662455247401157,-6.1187319079407505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1787,-0.09021516517159966,25.381984255291385,-0.07248630606917701,0.9459712781538084,0.9676747331114512,-6.118989697695028,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
30,-0.05546739715449078,22.488938332834028,-0.06876602656602547,0.94873854605588,0.9693362546699911,-6.119307447174978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
904,-0.18648871570582415,18.64257611432209,-0.06828704563443765,0.9490948943636571,0.9693362546699911,-6.119347144114843,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4631,0.0724975636612406,17.429728631489898,0.06522037963622118,0.9513767536192528,0.9708998756351176,-6.119594744415357,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
942,-0.05983864844299447,22.123647193792706,-0.05782889689206503,0.9568789721196882,0.9757448824532784,-6.120144881710647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5475,-0.0643814072284492,18.486342697099833,-0.05397050371450997,0.9597523700580435,0.9766931517165234,-6.120405850734087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
282,-0.12889677100572072,18.63462387191747,-0.05384087069375261,0.959848923032124,0.9766931517165234,-6.120414306455143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1204,0.09418998551603508,18.89067619636371,0.053537320280245645,0.9600750161111378,0.9766931517165234,-6.120434027058733,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3228,-0.18067037024557564,20.88318541288663,-0.05003215022177937,0.9626860989334798,0.9779185754154459,-6.120653680747696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
507,-0.03328066639537752,20.822496371371457,-0.0493410864963752,0.9632009583245511,0.9779185754154459,-6.120695234645551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
766,0.07249440795089157,19.366660918998726,0.04887456322049897,0.9635485422113519,0.9779185754154459,-6.120722960522807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1634,-0.07760896123103223,18.70562291588204,-0.0444701670723881,0.9668305272271276,0.9792572299619773,-6.120971752061212,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5867,-0.12428848630163714,20.39100640208556,-0.044382219276847816,0.9668960710946719,0.9792572299619773,-6.120976481169745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2088,-0.026852991802964965,17.187955458900383,-0.04342280824993805,0.9676111015668523,0.9792572299619773,-6.121027462948662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
314,-0.027654396771417566,21.727633750573695,-0.04303929491009427,0.967896937271003,0.9792572299619773,-6.121047530962736,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1027,0.05112687285603812,18.28505303392735,0.03882365436230109,0.9710392728288365,0.9816683188175805,-6.121256399191929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
