ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2210,0.46261558917672474,18.704107701004496,0.28928350946121423,0.7819190273423825,0.8965348559905915,-6.094321170828429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4211,0.35429127975715957,22.07841153916278,0.2875556994841417,0.7831805319800869,0.8969427966534583,-6.094866843191515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
193,0.910030110358143,20.304757453132183,0.28686943643792984,0.7836817846838844,0.8969427966534583,-6.095082695259615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
249,-0.2154369136482721,22.98116280337269,-0.2813347067909693,0.7877285221695124,0.898725340325995,-6.096805208888138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
447,0.18604872613085632,22.262259546500175,0.28037157521643064,0.7884334628021905,0.898725340325995,-6.097101618205938,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5313,0.18068440214374704,19.694694090411605,0.2792210444250377,0.7892758523288895,0.898725340325995,-6.0974544036120735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
932,-0.4012730294599578,19.023154539066812,-0.27880863225226427,0.7895778858515097,0.898725340325995,-6.097580517002346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1940,0.4845818813757603,18.643296281523853,0.27853470214009124,0.7897785229295264,0.898725340325995,-6.097664183011233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1707,-0.255224888691707,17.854608874996938,-0.2770899146129285,0.7908370322231921,0.898725340325995,-6.09810413669849,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
336,-0.2396980769769783,17.373994002890367,-0.275822664138804,0.7917658717662674,0.898725340325995,-6.098488193591633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
963,-0.4919005414458404,18.495246541940276,-0.27574840176852355,0.7918203144471565,0.898725340325995,-6.098510646578018,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
953,-0.16860963768050752,21.64499384763814,-0.27512212592986324,0.7922794961004199,0.898725340325995,-6.098699764714787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4621,0.44604391877736305,18.494425948525773,0.27511044039773724,0.7922880647266026,0.898725340325995,-6.098703289443201,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6045,0.22904895721136853,23.39579287347077,0.27393171717145526,0.7931525471395047,0.8989062200914386,-6.099058080269272,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
234,0.17147842815221992,27.650103782712602,0.2726354428347954,0.7941036126524492,0.8989435191581221,-6.099446539130162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
61,-1.0737586516340372,21.015096783106557,-0.2719651322265662,0.7945955655617284,0.8989435191581221,-6.099646708741431,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
118,-0.1506005524766607,23.64171254017149,-0.27047309302377065,0.7956909695937262,0.8993847395673766,-6.100090539671473,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5742,-0.27487624375114805,16.970341749175848,-0.2691543058104326,0.7966596012795981,0.8996820120739483,-6.10048085137254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1233,0.2683229184192051,19.69341801098239,0.26315136520791627,0.8010736519413968,0.9035100098930635,-6.102233970328491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
148,0.48472201045238705,19.053386429494857,0.2626176027999291,0.801466526422788,0.9035100098930635,-6.102387983113415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4707,-0.19523811447216133,20.536400953238246,-0.2570924274978218,0.8055370193770255,0.9072965545103423,-6.103964275407371,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2910,0.33699642269214536,21.712677254852306,0.25130762158781694,0.8098059221648791,0.911299691756594,-6.105579516934914,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1236,-0.18325298645853394,17.705138118065605,-0.2501398997561826,0.8106685160189715,0.9114659240954045,-6.105901206934153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1,0.1658514234128532,23.992198987640844,0.24906933306290663,0.8114595966020465,0.9115515292225633,-6.106194843522265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4741,-0.26637902117477097,18.284933175770593,-0.24663510732085417,0.8132592372482423,0.9119535308348656,-6.106857916743525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
125,-0.29423802023303836,17.579671257272732,-0.24552890656242232,0.8140774715988461,0.9119535308348656,-6.107157133566142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
46,-0.14653529737407212,25.482463065330894,-0.24548186714741269,0.814112271387426,0.9119535308348656,-6.107169828077756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2305,0.20424105914226942,22.258826645361488,0.24428282395366543,0.8149994803780142,0.9119535308348656,-6.107492608959864,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
726,0.4953209469630657,18.423872097527823,0.2437501137646798,0.8153937452170563,0.9119535308348656,-6.107635517042271,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1436,-0.26755028231683653,20.102425796630847,-0.24065849874350478,0.8176830454619699,0.9137124302927359,-6.1084588557824535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3873,0.12816834057315418,20.657985580291015,0.23656637400685898,0.8207162263684044,0.9162987641153376,-6.109532796049721,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
944,-0.4855794072505759,20.077869814199328,-0.23266793880106917,0.8236089912658264,0.9179445573033186,-6.110539095921091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4553,-0.22427185263813953,17.44656773551617,-0.23236966119510474,0.8238304481651322,0.9179445573033186,-6.110615414182032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5867,-0.5426801853410801,19.645685566033027,-0.2316696934963197,0.8243502102841567,0.9179445573033186,-6.1107941327269435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
753,-0.5762555795264355,19.85653922452439,-0.22690620372237086,0.8278899152483123,0.9210817119909234,-6.1119963020068235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3832,-0.27622055037106463,17.515098815137687,-0.2187939412801687,0.8339281819396119,0.9269907863757674,-6.113987101317497,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
357,0.1188716858025991,20.170041198908912,0.21732261158183075,0.8350246881538168,0.9274011127143872,-6.11434053836985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4284,0.12913215620869423,17.19130005002128,0.21628904091667345,0.8357951973718979,0.9274489788069364,-6.114587415450118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5490,0.19054741378321083,16.203457172499874,0.21415397679041767,0.8373874799312478,0.9284078581846443,-6.11509372557933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2967,0.20407447235774256,21.441441162871598,0.21275603171239402,0.8384304918382006,0.9284394131300774,-6.115422556254039,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1315,0.4341254226273037,21.22443417707746,0.21175109979097678,0.8391804967120108,0.9284394131300774,-6.1156576305924295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2418,-0.42795307278471384,18.6246042007274,-0.21118843897362324,0.8396005045795916,0.9284394131300774,-6.115788769946913,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
188,-0.12297026019592039,22.772607615595888,-0.21014191471479063,0.8403818538793362,0.9284981487834953,-6.116031769318412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1457,-0.14179596539648642,17.419100956344796,-0.2090987414478086,0.8411608988471095,0.928554238987069,-6.116272807206846,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2256,0.33947447078170256,19.254764903679547,0.20373819764445703,0.8451672459113028,0.931340273806905,-6.117492781205407,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4283,-0.12031151319810718,24.801311782136285,-0.20319379298194723,0.845574406536149,0.931340273806905,-6.117614932085703,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1946,-0.29190074730340143,17.914446884116145,-0.20250063833483353,0.8460928926931252,0.931340273806905,-6.117769992398582,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2146,0.15262283792745635,17.132654925814983,0.1998461814229267,0.8480792267871482,0.931340273806905,-6.11835896823632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4454,0.12893086241034268,24.030981108474236,0.19958405591856412,0.8482754420420309,0.931340273806905,-6.118416713276974,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2613,0.38519855908310774,19.345434447085193,0.19824677573391006,0.8492766536712719,0.931340273806905,-6.118710146176332,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5731,0.1548231214397653,17.611040955798874,0.19824214506898297,0.8492801211496425,0.931340273806905,-6.118711158879248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
386,-0.4507160466705038,19.36131145095587,-0.1979105625613006,0.849528422303867,0.931340273806905,-6.118783613619045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2834,-0.10510353504507464,17.241554995311684,-0.19141977977016167,0.8543927152776214,0.9358683092602813,-6.120177816454212,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1091,0.1891752226796335,17.748291407062737,0.1895778383631236,0.8557743785349187,0.936577109555383,-6.120565098920886,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5476,-0.10484147283316503,19.65811349407708,-0.18852197062774675,0.8565666501300107,0.936640204902027,-6.12078543538308,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2383,-0.262165727619756,19.082557019276262,-0.18692028805759647,0.8577688225020315,0.9370340336605977,-6.121117350418615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3994,-0.1907538764498291,18.190610666131988,-0.18562390181532562,0.8587421541885482,0.9370340336605977,-6.1213839500545095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4567,-0.1331968921271951,19.658569265277556,-0.18405569632860647,0.8599199308434783,0.9370340336605977,-6.121703997985165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1401,-0.10154400828410459,19.38739976172012,-0.1823203506527726,0.8612236939790611,0.9370340336605977,-6.122055028211496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4428,-0.18177322713518507,17.843012618322835,-0.1817715887048171,0.8616360777382255,0.9370340336605977,-6.122165348997069,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
69,0.17892361765717268,29.114139741911803,0.181252343730259,0.8620263239105533,0.9370340336605977,-6.122269433048275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
59,-0.11198031937923858,27.042294466151542,-0.18055517512799663,0.8625503580214133,0.9370340336605977,-6.122408719318666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
555,-0.106058753290462,20.72276815997346,-0.1794548269836092,0.8633776015050948,0.9370340336605977,-6.122627476099929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3481,0.21628158977352285,18.054712423078996,0.17923729039897257,0.8635411682754528,0.9370340336605977,-6.122670567290095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4230,-0.5066307464946824,21.594345767592102,-0.17804361742777616,0.8644388276905005,0.9371225814612827,-6.122906098330277,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2565,0.12218145284160897,25.52911885745189,0.17634426043733215,0.8657171494906823,0.9371225814612827,-6.123238722995447,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
241,-0.13249254255001475,21.76384526756105,-0.1753276676397926,0.8664820820449273,0.9371225814612827,-6.123436197551199,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1573,0.27193884148521263,17.33156841198143,0.1752204544220054,0.8665627635630213,0.9371225814612827,-6.123456958011675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3002,-0.25104416832699883,19.908719653422764,-0.16880887034451267,0.8713908476849352,0.9415451955917733,-6.124675623970652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
395,0.1056317451505393,23.16748373044028,0.16667174569972093,0.8730015127817802,0.9419117725471678,-6.1250718373490525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
72,-0.6857497206431589,22.249274292092732,-0.16639833480665472,0.8732076197260803,0.9419117725471678,-6.125122165751292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3552,0.11550909672806853,23.843461125973167,0.16487556599096487,0.8743557357313967,0.9423529696175239,-6.125400973545064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2019,0.26964720944584997,18.19104046937946,0.16319226827753847,0.8756252735586971,0.9427226801676006,-6.125706217694456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3347,-0.11172566316120225,22.914269551133536,-0.1619721835697825,0.8765457104006793,0.9427226801676006,-6.125925523879126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2549,-0.09027442311089118,19.37418084817125,-0.16148017928393751,0.8769169401402153,0.9427226801676006,-6.126013498538367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
429,0.4492685667985299,19.97615358548879,0.15302253107547087,0.8833037086581249,0.9487887350792833,-6.1274843086353625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
491,-0.3965946084337979,20.047352281523306,-0.14809482263046214,0.8870293065134518,0.9500815812374167,-6.12830506940903,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2270,0.3609413265700425,21.05920470430531,0.14796752068490204,0.8871255954697758,0.9500815812374167,-6.128325919611834,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5475,0.26458416459405143,18.668319248419536,0.14768417838577358,0.8873399181556259,0.9500815812374167,-6.1283722630611885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3654,0.2377266407761205,18.41179704079174,0.1474884549920874,0.8874879711794222,0.9500815812374167,-6.128404224080748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1977,0.24944325326271155,18.23837791058549,0.14343330793383288,0.8905565524472965,0.9523685863229231,-6.129056949296108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
396,0.30317271886365305,19.432909172901685,0.14054046294960545,0.8927468735508034,0.9523685863229231,-6.129511544648044,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4801,0.11090491606414687,16.59456960403787,0.13920545868416426,0.8937580232550595,0.9523685863229231,-6.129718231202909,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1146,-0.2040355173045434,19.425996101936267,-0.13883486277078072,0.8940387561887315,0.9523685863229231,-6.129775259689604,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
511,-0.12735155074544835,25.630689076795967,-0.13718777824150713,0.8952866538252102,0.9523685863229231,-6.130026890993973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5070,0.07952287007708492,19.572022669898878,0.1364173032747604,0.8958705092476181,0.9523685863229231,-6.130143575015441,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5706,-0.10469649097752054,18.569041234269143,-0.13414737866329948,0.8975910394888728,0.9523685863229231,-6.130483545930254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1013,0.07604110409240761,20.80086811757955,0.1333212537241292,0.8982173671659558,0.9523685863229231,-6.130605869098171,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3908,-0.11561397284682684,17.689793627842807,-0.13303293996139864,0.8984359714774053,0.9523685863229231,-6.130648382520054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4392,-0.09288777780202295,22.809009827569355,-0.13208578461590112,0.8991541888413336,0.9523685863229231,-6.130787401757341,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2124,-0.07316204624308398,25.00991531463228,-0.13180568164854614,0.8993666078128657,0.9523685863229231,-6.130828324842768,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
