ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4901,0.25312515061665763,19.211494661267825,0.196227424053979,0.8463132436862453,0.9369566293488159,-6.2802600007022145,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4210,0.16919701856405212,19.293493308107813,0.1903089300022476,0.8508894829264548,0.9407837303265697,-6.28141643101299,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5070,-0.13692562939506914,19.267617072507395,-0.18935507389719886,0.8516275229116135,0.9407837303265697,-6.281599505728856,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3470,0.13590260361229412,18.351174644340077,0.18552296187439776,0.8545939930227859,0.9422368735830305,-6.2823257678625914,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4472,-0.08528206423050833,16.800558100889962,-0.18525275703344096,0.8548032446424532,0.9422368735830305,-6.282376418622209,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
903,0.06386330628120973,23.604916279249316,0.17667422398702637,0.861452231670066,0.946944127174261,-6.283946237785625,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
534,0.13401526997605728,21.950956386619808,0.17583653571875132,0.862102074279023,0.946944127174261,-6.284095553876086,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2635,0.15266393770289355,21.96213533212533,0.1756676807395653,0.8622330768655988,0.946944127174261,-6.284125566224685,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4421,-0.10929083097118308,20.43205383984872,-0.17492043285293124,0.8628128621735863,0.946944127174261,-6.28425803724229,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
295,-0.268077129042787,21.033616837628635,-0.17031823966109333,0.8663854123809794,0.9492569736711237,-6.2850614948361265,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6093,0.20688052860405293,21.804489378057454,0.1686436152435493,0.8676861063359372,0.9492569736711237,-6.28534855297294,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6015,0.17863804574545128,21.829571769831787,0.16858524645534156,0.8677314487852522,0.9492569736711237,-6.285358507331402,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
116,0.1444831527317092,22.13373431902409,0.1659936042864582,0.8697451744917466,0.9504335078318655,-6.285797028758253,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1457,-0.08563091626197661,17.217234159698314,-0.161524113516997,0.87322012466722,0.9525234479052793,-6.286537375102487,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4177,0.13248685027103946,18.654657921170635,0.16014437127752798,0.8742933835389878,0.9525234479052793,-6.286761850557347,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3523,-0.09624137469951677,22.516149788751044,-0.15990631548063142,0.874478584947591,0.9525234479052793,-6.286800386451822,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1268,0.16460994693595765,23.392455616595626,0.15732973387551383,0.8764835701960156,0.9536819082798753,-6.287213818235119,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4419,0.1062062260999781,18.84076411835623,0.1549068008417041,0.8783697689354106,0.9547087724587672,-6.287596483727595,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3122,-0.260135412951751,20.060103227378693,-0.15355716838080397,0.8794207493733008,0.9548266014095967,-6.287807068327375,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4022,0.24592710464470358,20.759649923664583,0.15051654357141517,0.8817893648613963,0.9563732618892874,-6.2882747632200315,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
44,-0.07864782175744622,26.812731239906626,-0.14740506140293524,0.8842143518439882,0.9579776881475509,-6.288743695288359,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2052,0.18508499941651024,18.401516585397264,0.14332821299794812,0.8873934716964393,0.9596600044477472,-6.2893433239679,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
555,0.05316480749323915,20.76844676407179,0.14066520412535255,0.8894711350546377,0.9596600044477472,-6.289725941302036,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
808,0.10057693605235585,21.714065610690167,0.14046922717516347,0.8896240674465078,0.9596600044477472,-6.2897538160803315,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3548,0.16345743387714862,19.98426191815575,0.13798355765290665,0.8915641625166393,0.9596600044477472,-6.290103999269794,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
199,0.18253204564485515,19.279902547106904,0.13736067750756473,0.8920504376069327,0.9596600044477472,-6.290190773347781,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4636,-0.0920630013831385,19.702814195001533,-0.1372897244444378,0.8921058325820994,0.9596600044477472,-6.2902006330307945,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1461,0.24120000273499187,20.302249401917233,0.13691481597811025,0.8923985431290995,0.9596600044477472,-6.2902526461328305,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5474,-0.08759016486635574,18.39407099359217,-0.13565559275992645,0.8933817990784438,0.9596985816187312,-6.290426305830635,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5332,0.07045840902815925,17.70361931775443,0.1333812428419426,0.89515815427144,0.9605881464798398,-6.290735902875805,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1486,0.18901101975796308,21.92698477811356,0.12995512011772542,0.8978351504167761,0.9623136828813259,-6.291192420596411,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
136,-0.07113743372536874,23.400065652281626,-0.12600266862148568,0.9009249408021209,0.9623136828813259,-6.2917043371344095,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1948,-0.06157020219718845,25.669431523596337,-0.12587755306020904,0.9010227752387614,0.9623136828813259,-6.291720284199242,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
442,-0.13980030511570263,19.270079051215195,-0.12541930731583079,0.9013811154422605,0.9623136828813259,-6.291778556535301,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
162,0.16935956082484083,20.694740020424526,0.12524685294455196,0.9015159773488433,0.9623136828813259,-6.291800431558734,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4953,0.0950268100743159,19.27984229937128,0.12394217029801784,0.902536357255378,0.9623887683154714,-6.291964950658941,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1225,0.12886133411306844,21.28311574451641,0.12118797281705018,0.9046909539448813,0.9627507092019665,-6.292306603450857,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1805,0.09302992745528726,23.49440686896759,0.12107853846491781,0.9047765796251452,0.9627507092019665,-6.292320020212474,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5108,0.06481791643502888,17.55112929569515,0.11867701366644819,0.9066559228807541,0.9634998917816756,-6.292611402270667,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2169,-0.07408699931550444,17.447200821882024,-0.11686753359486142,0.9080723251778233,0.9634998917816756,-6.292827099508196,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5635,0.039209460196442336,16.92269819862111,0.11621399829410058,0.9085839687402181,0.9634998917816756,-6.292904189996532,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
270,-0.1598079153030909,19.28982785627836,-0.11531839609781037,0.9092851890851746,0.9634998917816756,-6.293009133274082,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
357,-0.047999980590223146,20.250580373482173,-0.110624532157395,0.9129615214960065,0.9662537640834531,-6.293545881301974,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2342,-0.14661865310329247,20.065984429502684,-0.10881706618364248,0.914377704298357,0.9662537640834531,-6.293746626797021,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4986,0.07003682316957693,18.511387163848045,0.10821899267001618,0.9148463703345373,0.9662537640834531,-6.293812324288638,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4700,0.14864426166829503,19.24395090425382,0.10592303139866494,0.91664583903529,0.9662537640834531,-6.2940611730030085,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4707,-0.09971418294014356,19.17566244547971,-0.10591341942238547,0.9166533734296135,0.9662537640834531,-6.2940622035969325,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3500,-0.055879700050116554,19.091980916228685,-0.10244338055694502,0.9193738993536921,0.9673958869822811,-6.294428155434726,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1251,-0.15669386909741334,19.42982039125015,-0.10209532823255178,0.919646830369138,0.9673958869822811,-6.2944641892641435,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
435,-0.14371850253840535,19.327668850947706,-0.0982725492796411,0.922645186763003,0.9695431267540685,-6.2948518988747795,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
352,0.12912635087509017,18.609367790171614,0.09394910716409084,0.9260376520707996,0.9720996285468602,-6.295272575372632,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
225,0.10817554415401887,20.54573446879329,0.09051850974486354,0.9287305610586316,0.973530295729715,-6.29559292318717,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
936,0.09850864757923716,18.59297507526825,0.08976443750268016,0.9293226021427782,0.973530295729715,-6.295661742076755,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4637,-0.07058567014491146,19.62903641493131,-0.08621519884008443,0.932109756460211,0.9743157664492669,-6.295977930361533,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
30,-0.11207255097435365,21.748999841962572,-0.08535377168062051,0.9327863560524702,0.9743157664492669,-6.296052749669134,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2490,0.10640429213411551,21.831180450953994,0.08513545187671592,0.9329578415160797,0.9743157664492669,-6.2960715925982615,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3763,0.04869378551100567,27.491835311425277,0.08247547570079697,0.9350474605383352,0.9754923558448337,-6.296297298839938,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6180,0.05282885688313854,20.007306381280536,0.07860320776269773,0.9380902834018323,0.9764123615135629,-6.296613074283222,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1818,0.029395611029801927,18.822272236271683,0.07856661434098759,0.9381190431640234,0.9764123615135629,-6.296615986031097,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
203,-0.1155104537412619,19.650508665926736,-0.07767353199722539,0.9388209675362391,0.9764123615135629,-6.296686628728257,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5082,0.06152656052478278,21.419225662838144,0.07507378483187817,0.940864545321072,0.9766867476408763,-6.296887673854697,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
525,0.05444207608061191,20.975803388414096,0.07488482700893996,0.9410130954565599,0.9766867476408763,-6.296902019816322,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1036,0.09504544623140987,19.255617249889987,0.07271333408328146,0.9427203820720307,0.9768147558250458,-6.297064289151532,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3028,-0.0686387918736493,21.600485416943958,-0.07227507675839949,0.9430649863740324,0.9768147558250458,-6.297096460084388,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4955,0.08394093802099789,22.30160041448347,0.06966025085548938,0.94512127449128025,0.977944689540007,-6.297284365411693,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
824,-0.05788868058436947,18.12267908963267,-0.06623607070074292,0.9478146263169269,0.9797308331214766,-6.297519967439929,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
387,-0.06829428269063698,20.44905130544516,-0.059278980784330075,0.9532887889093612,0.9843848554181274,-6.297962099896448,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3110,-0.052228809253694664,22.156011131202067,-0.05710623536023175,0.9549989038763387,0.9851465271147973,-6.298090140474485,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6094,0.05623976151563426,22.25292501820874,0.05072470051761065,0.9600229079029812,0.98849374562334,-6.298438573655296,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2576,-0.07264235551724241,21.49259466159602,-0.05050575796006107,0.9601953067061861,0.98849374562334,-6.29844979642217,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4359,-0.0329958786085669,17.510258966004002,-0.047816851933208844,0.962312753670327,0.9886511198391424,-6.298583668691447,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
438,0.026558422282999317,18.180839266240532,0.04631878039246537,0.9634925726600315,0.9886511198391424,-6.298655077620221,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2563,-0.023364267178877185,16.80495292323211,-0.04456349240209167,0.9648750735477998,0.9886511198391424,-6.298735856287178,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3519,0.04387975019104928,20.756488764326033,0.043662903339985744,0.9655844402450167,0.9886511198391424,-6.298776090626297,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
46,-0.015045296054619683,25.529427575076117,-0.04232849104115109,0.9666355698910576,0.9886511198391424,-6.298834196329588,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
83,-0.05308666077780444,19.7008632552367,-0.040377888556211404,0.9681721899355109,0.9886511198391424,-6.298915889256939,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4671,-0.02593123354579774,18.75670495108397,-0.03942498854261567,0.9689228994808539,0.9886511198391424,-6.298954396735784,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5263,0.030387599904987184,19.424299479837387,0.03730974026302493,0.9705894297139841,0.9886511198391424,-6.299036589777948,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
158,-0.032481134808318046,22.434673310472164,-0.03588744177787824,0.9717100869469519,0.9886511198391424,-6.299089309084471,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
258,0.04443634161372856,18.97010434434162,0.03572283090504724,0.9718397910375169,0.9886511198391424,-6.299095278332976,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2419,-0.040190294047558695,21.106428876857528,-0.03481858807658263,0.9725522975737719,0.9886511198391424,-6.299127579326702,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1920,0.015990430104427134,22.952658055026696,0.034589060347497626,0.9727331598432782,0.9886511198391424,-6.299135646659224,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2270,-0.0563204833287152,19.894224850317336,-0.03420511557032527,0.973035702349087,0.9886511198391424,-6.299149022107792,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1314,0.021883405202967054,22.019425094895954,0.02582880220305269,0.9796370620598329,0.994361065998608,-6.299403671801805,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5803,0.02045710656736688,18.81012364020846,0.02444721656454375,0.980726044283762,0.994469952812263,-6.299438847144874,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1822,-0.010417927780412839,22.32125442453286,-0.022111004068200504,0.9825675612610913,0.9953409395574855,-6.29949392921668,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
726,0.023365356645847157,19.582435164512905,0.01826878949686917,0.9855963945254451,0.9953550259593972,-6.299572498007698,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5045,0.01712488556669456,19.82215118936804,0.016525836086880866,0.9869704479754418,0.9953550259593972,-6.29960320976066,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4230,0.01502076666793073,22.84394293722671,0.015659075832806752,0.9876537722039449,0.9953550259593972,-6.299617337052475,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
256,-0.020052649371805842,20.062995786020473,-0.015022036053016288,0.9881559988679928,0.9953550259593972,-6.299627235013864,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
232,0.010437207332234522,22.217857206644837,0.01148640663585619,0.9909434887063826,0.9953550259593972,-6.299674698569355,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1746,-0.01166624032169139,22.41751122956059,-0.010666566502805674,0.9915898688467293,0.9953550259593972,-6.299683896109702,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5252,-0.008815226008298538,18.69264017637707,-0.010001441501149632,0.9921142725181007,0.9953550259593972,-6.299690857768602,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1319,-0.0060776448240495995,17.50018629390663,-0.009812190009284476,0.9922634845129831,0.9953550259593972,-6.299692756722521,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6064,-0.009799181171583626,19.73212929961447,-0.008268238405457437,0.9934807962185281,0.9953550259593972,-6.2997068936089775,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
