ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3367,-0.5133788633262881,18.068536221175226,-0.24201217222833082,0.8206329665711326,0.9269404990533203,-5.826260461370826,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1549,0.7410669929133675,19.152160056110215,0.23788040468482952,0.8236237313205045,0.9278475357301273,-5.827382716341519,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2289,0.19055748679059548,17.212615749603753,0.23709125798145958,0.8241953660718941,0.9278475357301273,-5.827594929828106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5947,-0.19024362563465402,19.431540314838525,-0.23683102446299115,0.8243839005186805,0.9278475357301273,-5.827664760564072,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3122,-0.7481377264844404,20.388742132612062,-0.23518365438555922,0.8255777216995309,0.9278475357301273,-5.82810508712866,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
292,0.6472207300919237,19.641620394145264,0.23461290228284332,0.8259914692226158,0.9278475357301273,-5.828256947991999,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
198,-0.2631549348359208,17.264827697959426,-0.23456074396425486,0.8260292830468708,0.9278475357301273,-5.8282708079713546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6064,0.3645720591410466,18.310104141310834,0.23264717606736113,0.8274169778397482,0.9285457195757174,-5.828777229831526,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1114,-0.1902920068153584,23.188667757703215,-0.2314088063675295,0.8283154338879529,0.9286940849881581,-5.829102814381892,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2335,0.6284929968703175,18.151626196743095,0.23005987499515385,0.829294465271635,0.9288104019681951,-5.829455545889034,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3588,-0.32478822296289067,17.624692018118413,-0.2291543790213909,0.8299518690854417,0.9288104019681951,-5.829691199426487,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6180,-0.20484381768224225,19.9147190462378,-0.22551274509137365,0.8325974430338723,0.929791160762543,-5.830629801439357,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1062,-0.22386531212145044,20.20136565298534,-0.22365844164726575,0.8339455900086737,0.929791160762543,-5.831102112369692,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1544,0.1873380825559252,23.325665917144352,0.22340918877245847,0.8341268587614187,0.929791160762543,-5.831165310354184,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1537,-0.17742343044332998,21.159725363343835,-0.22300010428777142,0.8344243917841024,0.929791160762543,-5.8312688849007515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2576,0.49356416174817497,19.389399910007782,0.2226706784139559,0.8346640123016887,0.929791160762543,-5.831352156652168,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5155,-0.17030175184533292,22.27336594879585,-0.21691036558574323,0.8388574756284023,0.93268704591143,-5.832788855006923,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5065,0.29563931880293026,21.19874029315697,0.21616783848571844,0.8393985040261726,0.93268704591143,-5.832971380722504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4376,-0.1815829443705752,22.136111041966128,-0.21455113390932046,0.8405768558642139,0.93268704591143,-5.833366682636361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4421,0.1738128325781254,20.583082026028677,0.21339406535343702,0.8414205074163273,0.93268704591143,-5.833647821159679,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4214,0.2537091325477725,16.977227380281697,0.21300675709467876,0.8417029624168777,0.93268704591143,-5.833741595942347,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
824,-0.20460218826552534,17.911683290405154,-0.21150066916813665,0.8428015908309886,0.93268704591143,-5.834104668478615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4187,0.3278945915866842,17.309023945502425,0.21113763598801635,0.8430664731997669,0.93268704591143,-5.834191808725501,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6249,0.17051107945667354,16.973208578467485,0.2099787980528578,0.8439121716433249,0.93268704591143,-5.8344689910861085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
136,0.20813373307075622,24.25990068597303,0.20959884100214238,0.8441895126772596,0.93268704591143,-5.8345595487002155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2608,0.20508758434935714,23.86922008153242,0.20756627695948643,0.8456735990948384,0.932900194583399,-5.835041261964793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2637,-0.46172388723370617,27.451333571163705,-0.20656754227873317,0.8464031140642406,0.932900194583399,-5.835276279444456,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3067,-0.3613881274712796,17.965414879743637,-0.20441036732242104,0.8479794330209837,0.932900194583399,-5.835780114508975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6007,-0.40344147049498247,18.35289920557636,-0.20372742018095072,0.8484786645805051,0.932900194583399,-5.835938547582537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4553,0.19475281008501,17.280152188832673,0.20356915877813833,0.848594365283892,0.932900194583399,-5.835975187760847,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
441,-0.15801741958489046,23.64858544735666,-0.20244242475065924,0.8494182235809005,0.932900194583399,-5.8362352407424325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4166,-0.1554070534754679,25.65642430410886,-0.20113065718206455,0.8503776695197185,0.932900194583399,-5.836536221122356,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2558,0.5336077999739111,19.036179417561343,0.19941809299380928,0.8516307348712059,0.932900194583399,-5.836926281356613,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1863,-0.19134519539344907,21.567077458286107,-0.19930878211867445,0.8517107345178327,0.932900194583399,-5.836951067590353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4064,-0.39233830881335763,19.193569112354485,-0.19880476004029016,0.852079633171471,0.932900194583399,-5.837065182478489,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
280,0.3057746260091676,22.557169920361062,0.19604577911746343,0.8540997654617701,0.9342679744942829,-5.837684825989893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
267,0.672598754212963,19.30029360550063,0.1935129248806809,0.8559555183579315,0.9354536413433842,-5.838246214834616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4789,-0.2822052102767536,19.049334250071862,-0.19168314984119353,0.8572968457421783,0.9360754748103784,-5.838647319923829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1609,-0.2936099782050654,19.44018501886885,-0.18279683283630024,0.8638192005811482,0.9416237302383725,-5.840542116762643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5827,0.5371291607036355,20.455322045960045,0.18179599843334282,0.8645546246308111,0.9416237302383725,-5.840749989036051,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3229,-0.14732079187467662,16.22733683107276,-0.18158604661078356,0.8647089205901886,0.9416237302383725,-5.840793453557554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2530,0.4377654372161217,18.6659784273157,0.17880178299278301,0.8667557934164161,0.9426415733541575,-5.841365188654538,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3141,0.3407142596100883,18.01643296028585,0.17819895071359257,0.867199137202876,0.9426415733541575,-5.841487833879694,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4381,-0.4197636336326447,18.298231471817772,-0.17690277961276846,0.8681525860889501,0.9428323784406877,-5.841750158666717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1154,0.4409856304973445,18.198019437257226,0.17402347739194554,0.8702715353718435,0.9438873004330032,-5.842326145577892,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1551,-0.14228926481384363,21.357613774701317,-0.173320255883715,0.8707892542216187,0.9438873004330032,-5.842465407980375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
319,-0.7420317449338079,20.819808830489997,-0.17086214967414579,0.8725995498722927,0.9438873004330032,-5.842947838560807,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
335,-0.23905205771068339,18.019269656047605,-0.1708145029640077,0.8726346491035779,0.9438873004330032,-5.842957122745458,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2829,0.1325299851072188,17.42350108015137,0.1694111842217049,0.873668570638175,0.9438873004330032,-5.84322942273141,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5337,-0.43011796643046907,18.51003852842077,-0.16923736118037971,0.8737966593117404,0.9438873004330032,-5.843262997410541,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
215,0.5914450999698992,20.156929988366024,0.1658387358999479,0.8763020097857415,0.9450457041476331,-5.843912635600332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1809,-0.14637623298814972,17.567655001278176,-0.16518204721465454,0.8767863013377092,0.9450457041476331,-5.844036663194294,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1138,-0.30865534056957955,18.260001940295055,-0.16460994584423624,0.8772082649885209,0.9450457041476331,-5.844144319677342,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4923,-0.2815980028789866,16.93534346775277,-0.1624917090831448,0.8787710365731027,0.9458885402545298,-5.844539718625039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
478,-0.1352674727304084,16.93546144354716,-0.1597902176985026,0.8807650835578469,0.9471936834712603,-5.84503666391595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
90,-0.4663306663048665,19.579138157821674,-0.15734193049445389,0.8825731570154174,0.9482966899846507,-5.845479932870096,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4500,-0.13670983900802014,16.93988268777769,-0.1556210942413865,0.883844522341063,0.9488215775707426,-5.845787453057889,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
528,0.22061425488294262,19.152750296346778,0.15440661483889753,0.8847420426027721,0.94894456250846,-5.846002476035176,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1786,-0.40679945002856854,28.635533372645995,-0.1520359823367159,0.886494579792773,0.9492235998912795,-5.846417402991891,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4247,-0.12012404036238777,17.18016405369865,-0.15193591108706692,0.8865685767961454,0.9492235998912795,-5.8464347787997655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4583,-0.1446649302949723,18.557101268604406,-0.14990312356757823,0.8880720089291769,0.9499940642737532,-5.846785294166088,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
75,0.4627086316688924,19.944497161867208,0.1487941486973172,0.8888924376184674,0.9500331872959281,-5.846974549241852,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1301,-0.21008569362656715,17.364497200863088,-0.14693622689306773,0.8902673197113633,0.9506555766725469,-5.847288505483958,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3467,-0.3213399195937505,18.050941027892385,-0.14588761397731548,0.8910435108085918,0.9506555766725469,-5.847463981259636,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
199,-0.35257517711843533,18.70873771117437,-0.14177762937835808,0.8940871650069491,0.9530638909308903,-5.848139768050848,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
210,0.12568264776396987,23.340086252748637,0.1406825314995896,0.8948985157030241,0.9530905105729924,-5.848316607424914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
753,0.34833963520831546,19.042882479009346,0.13572695803238238,0.8985719923525478,0.9546279344684454,-5.849099880753246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3779,-0.3044887151171487,18.96747771241386,-0.13527452138350904,0.8989075301801135,0.9546279344684454,-5.849170007339908,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5731,0.1055382962482092,17.58811584809439,0.1343780659860765,0.899572438266212,0.9546279344684454,-5.849308270899123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5460,-0.3403783410512382,19.168252155073816,-0.13363114166821186,0.9001265140650048,0.9546279344684454,-5.8494227764323625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
522,0.25378306038110665,18.740274772701728,0.13299486072568945,0.9005985677870267,0.9546279344684454,-5.849519821415756,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2472,0.3601263968097683,19.0921284173663,0.13064986821401833,0.902338733447658,0.9546279344684454,-5.849873515717269,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6163,-0.10153857698726654,21.948066979180037,-0.13061351118599654,0.9023657184233154,0.9546279344684454,-5.849878950359331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5922,0.2312663288898733,18.43149081923241,0.12971593527806594,0.9030319691858234,0.9546279344684454,-5.8500126445882685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5692,0.30554823908651585,18.427701545916833,0.12817610623379605,0.9041751746773156,0.9546279344684454,-5.850239874410291,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3957,-0.10504015764782437,21.166435554385906,-0.127152497030121,0.9049352818926241,0.9546279344684454,-5.850389438333545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2125,0.11179276959473938,19.960826340957226,0.12686366446163572,0.9051497842181601,0.9546279344684454,-5.850431425849993,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3768,-0.305690563534192,24.783883210372608,-0.12599651725906225,0.9057938322101586,0.9546279344684454,-5.850556914075735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
469,0.1505523879840247,17.752291008608786,0.12406370552984343,0.9072296852927547,0.955310493983335,-5.850833547569769,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1462,0.35118065490345884,19.613929758207405,0.12275264786486202,0.908203892124449,0.9553866035214247,-5.851018778405552,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
24,-0.5764259008234802,21.516470985782586,-0.12184492212750436,0.9088785097856458,0.9553866035214247,-5.8511458814952855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1289,-0.10327069311162518,21.87524957477124,-0.11938505010717994,0.9107071404297553,0.9564792497407829,-5.851485616712673,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3922,-0.28629298523435054,17.929075181411037,-0.11313402451176759,0.9153570327897202,0.9598434233700583,-5.852318004751903,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5661,0.18951082733441638,17.54622932601619,0.11194364335908508,0.9162429816455049,0.9598434233700583,-5.852471478697617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2444,0.2925682557357874,19.019413029427895,0.11188561646084935,0.9162861723095359,0.9598434233700583,-5.852478918797843,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4902,0.16673620224761265,19.229590734816384,0.1066803353574055,0.9201619738550956,0.9630710814441933,-5.853130736715382,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3955,-0.08322190625353443,18.55304055544698,-0.1009915154704194,0.924400876108983,0.9664528186300512,-5.8538078081996705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5662,-0.17905380250985203,19.1332627715637,-0.10020409814082934,0.9249878462135803,0.9664528186300512,-5.853898618738527,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5875,0.16419730478887118,18.457423069517382,0.09792773098129556,0.9266850577810074,0.967392153342447,-5.854157168924106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
