ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6267,-0.2325888741832891,16.63432051902465,-0.26306970182657874,0.8015985966759595,0.8961815768826065,-6.27324481289063,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4197,-0.5703892317121024,19.133010146113662,-0.26133596654162505,0.8028717362545184,0.8961815768826065,-6.273754412251077,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
293,-0.30539736181783894,24.105059839559296,-0.26114736046605225,0.8030102763785117,0.8961815768826065,-6.273809651193819,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
40,0.10969675532179579,25.420584810500774,0.25781383753681164,0.8054602077656859,0.8980327463792275,-6.274779547957352,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2159,-0.5111650976640263,19.77798848121447,-0.25281283280519684,0.8091402052922395,0.9005138237881037,-6.276211774783754,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3780,-0.2767116037998889,18.509641166570923,-0.2519732109997214,0.8097585744054393,0.9005138237881037,-6.276449544215044,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2504,-0.2921056566915965,19.859476034087358,-0.2515562190335516,0.8100657392842765,0.9005138237881037,-6.276567343261154,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2770,-0.4854774063009586,18.3283057053067,-0.2491500212446371,0.8118389225052297,0.9016019344847708,-6.277243360397096,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
81,-0.10502064041651238,21.764460096221566,-0.24331083154143912,0.8161470655387548,0.9047081987800165,-6.278857436065615,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2839,-0.11037237125164978,23.917564098302496,-0.24319834494513584,0.8162301282385347,0.9047081987800165,-6.278888161894603,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3817,-0.4071931336338501,19.74389443067803,-0.24004737776672713,0.8185579428151126,0.9051508796368807,-6.2797431973316495,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3351,-0.2772412776958504,18.149408933444082,-0.2397303303013952,0.8187922790584523,0.9051508796368807,-6.279828625426339,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2169,0.17672108874725367,16.98684109782497,0.23941957410829529,0.8190219853630629,0.9051508796368807,-6.27991225099794,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1268,0.6248134843763253,22.94952097551328,0.2368668845243883,0.8209096439822705,0.9053924936300539,-6.280595165645596,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1535,0.12124107354941316,21.853711851181348,0.23683001736356232,0.8209369161933789,0.9053924936300539,-6.280604976067345,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2347,-0.2959839199673695,18.787283838014552,-0.23543827177327653,0.8219666516675258,0.9053924936300539,-6.280974227284605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2425,0.498232847945129,19.075590191863174,0.23416545251621504,0.8229087382130584,0.9053924936300539,-6.281310057416805,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1843,-0.3230119934799056,19.455807793176636,-0.23313765113236934,0.8236697111130724,0.9053924936300539,-6.281579937335095,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5947,-0.30703289418803337,18.221556114123153,-0.23265541762050027,0.8240268245989829,0.9053924936300539,-6.281706160810598,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
259,-0.5653467628748174,19.991589128057328,-0.2308565081090731,0.8253594000777665,0.9059796122710493,-6.282174758915442,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1374,-0.2454390677515832,18.17783568993303,-0.2258781028624891,0.8290505843988523,0.9083242303670064,-6.283452973039115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
465,-0.26078597577065565,18.1663651532626,-0.2258169584346139,0.8290959494803688,0.9083242303670064,-6.283468501911382,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
189,-0.2919557188407005,28.062915815580745,-0.22423369671914406,0.8302708769015373,0.908734277033023,-6.283869165785128,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4409,-0.3306990379594197,17.9346587870309,-0.22090601639165086,0.8327419022597077,0.909978999216313,-6.284702248583244,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2513,-0.1763864239599222,17.907812955152927,-0.22054297588700814,0.8330116124984573,0.909978999216313,-6.284792395070784,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3464,0.1425105783762568,17.305860582478577,0.21748477382788536,0.8352846065143236,0.911584642686305,-6.285545991003029,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5142,-0.40836270673929675,18.594541336283314,-0.21483861740587656,0.8372527698785465,0.9128548451605669,-6.286189701061259,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2034,-0.28343740240824644,23.061396700372114,-0.21106289383207968,0.8400633355606828,0.9143338938813269,-6.287094768733604,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2910,-0.48495490368184946,20.23834087475465,-0.210851881632142,0.8402204857429286,0.9143338938813269,-6.28714488389442,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
175,0.10591168191760758,25.98700488790739,0.20888761714864815,0.841683750353675,0.915048904838526,-6.28760902678803,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
311,0.10337550817133945,17.81517141144361,0.20476944587732573,0.8447538135861297,0.9166913707884519,-6.288568237068794,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3799,0.29471892261745936,18.834047437963683,0.2046943236173624,0.8448098447971107,0.9166913707884519,-6.2885855599331055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4420,0.15834375940712064,17.82521809675556,0.20042829745184873,0.8479933679769893,0.9192496637910756,-6.289559008829098,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2608,-0.16516033591543788,24.149670658483643,-0.19936499387637047,0.848787354760394,0.9192496637910756,-6.289798494011977,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3559,0.2103032558735407,19.78749588052282,0.19433665981463064,0.8525447359007436,0.9224387752596225,-6.290913994180585,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5337,-0.31235319027587494,19.03733990034159,-0.19167474912740173,0.8545355658469899,0.9226145883173518,-6.2914931393958575,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
441,-0.1201745017513538,23.689672015910023,-0.19093650811690294,0.8550879030356691,0.9226145883173518,-6.291652360311896,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
501,-0.14774502529659372,24.9855244538501,-0.18925536353459532,0.8563460398772267,0.9226145883173518,-6.2920126796167315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4842,-0.12176545460213717,18.374854307202014,-0.18850252117974392,0.8569096043569365,0.9226145883173518,-6.29217301623797,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2505,0.30041713529058356,18.072313072557563,0.18784766836131253,0.8573998914182774,0.9226145883173518,-6.2923119703476145,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
255,0.08725336179489673,23.14190137115042,0.18710748913227326,0.8579541468203215,0.9226145883173518,-6.292468455064641,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
320,0.515382443829278,20.242959515235096,0.18506673136967605,0.859482753981599,0.9226145883173518,-6.292896740520683,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
397,0.31458034655349465,18.373464334096585,0.18463836263841285,0.8598037045784255,0.9226145883173518,-6.292986051340662,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5406,0.134215999291186,17.54014393124922,0.18434554231270817,0.8600231140438399,0.9226145883173518,-6.2930469839488214,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3768,-0.3084909636448252,24.136472001054802,-0.1817723098912868,0.8619518214839802,0.9232304942457263,-6.293578334868843,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2637,-0.22889229994264682,27.43223365165925,-0.18140919106296527,0.8622240739211189,0.9232304942457263,-6.293652721572231,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2230,-0.27241628048706445,17.178285704209873,-0.16998388843467951,0.8708007964993392,0.9315352535596135,-6.295918113191795,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3024,0.13024340810236623,18.347228816714576,0.16619710257765896,0.8736478074755818,0.9337008111909466,-6.296636783612699,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4153,-0.2103322114795816,19.995319175399537,-0.16210749673066974,0.8767248349213292,0.9361078905321812,-6.297394915903492,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1933,0.07661635164738456,20.981681267026122,0.15514005165754055,0.88197260920146,0.9388609178274082,-6.29864343512684,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3300,-0.07302201233026295,17.040670397098996,-0.15277080825773803,0.8837586119729666,0.9388609178274082,-6.29905560033852,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4672,0.18534091551963527,19.18896441340807,0.15250133241297362,0.883961798534803,0.9388609178274082,-6.299102081282039,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3129,0.06885710733031303,17.116597975849704,0.15182597312448312,0.8844710666961499,0.9388609178274082,-6.299218214058028,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
531,-0.14041502204369039,20.838288630928865,-0.15157211190324957,0.8846625116064795,0.9388609178274082,-6.299261735081085,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
85,-0.09735466212882926,17.625458307792254,-0.15125389239121836,0.8849025033237248,0.9388609178274082,-6.299316187421105,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
202,0.33479707084939747,19.770692562428327,0.15100058155411847,0.8850935524892747,0.9388609178274082,-6.299359451727661,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1637,0.09254091892405825,16.60251993990421,0.1469648999515808,0.8881384394319564,0.9407818079209332,-6.300039023570657,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4631,-0.11356093420547708,18.030727121118666,-0.14640347134792572,0.8885622009614453,0.9407818079209332,-6.3001321157156145,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6025,-0.20659805729733094,17.72730123709033,-0.14401455182233086,0.890365790205394,0.9410585226433128,-6.300524275797097,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1176,0.314153869485164,19.852515268524243,0.14386091362542144,0.8904818090915577,0.9410585226433128,-6.3005492775580585,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1052,0.14252615893003906,17.83940996161444,0.14240757887759156,0.8915794331710415,0.9413420061852392,-6.3007844701798454,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
279,0.45501094164150757,20.049948093070096,0.13955046180400021,0.8937380285795866,0.9424099782367091,-6.301239923735666,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
209,-0.4056710885506227,20.072623285176,-0.13819774913083885,0.8947603757102235,0.9424099782367091,-6.301452362587677,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
396,-0.22470035561200774,18.86748858956509,-0.13777238730408517,0.895081900034513,0.9424099782367091,-6.301518739451427,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4690,0.13503570887428396,20.965274910206723,0.13510867776230837,0.8970958543668655,0.9436550460670919,-6.301929784052148,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3991,0.1009982579999047,25.47934906925913,0.13206080145227164,0.899401304715423,0.9452041489370416,-6.302390329284012,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3350,-0.18719340127605477,18.005423125618847,-0.12977985158485236,0.9011273538742728,0.9454102774813443,-6.302728157064039,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1860,0.2572926089051215,19.19720455527756,0.12881879349134318,0.9018547889494486,0.9454102774813443,-6.302868745969305,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3122,0.34440711072631913,19.44948628428213,0.1284997146396702,0.9020963264425514,0.9454102774813443,-6.302915192893714,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2221,0.28478927164559664,19.23442072848721,0.12452944756277487,0.9051027134469194,0.9476859591902709,-6.303483548481532,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1991,0.08207235195931517,18.009671296021867,0.12126724189011692,0.907574242046109,0.9493979398362523,-6.303937267400822,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2558,0.17540010316845311,18.652190768916967,0.11909211094883614,0.9092228130816702,0.9502466784969573,-6.304233134764025,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3178,0.2628990098835935,18.95373621126322,0.11496506421431842,0.9123521422391112,0.951844481417135,-6.304779860380655,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2041,-0.199565624458657,24.98939328946626,-0.11358482739622026,0.9133990961903014,0.951844481417135,-6.304958423660946,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
173,0.056562618701949674,22.53562076233194,0.1129089318737647,0.9139118548405515,0.951844481417135,-6.30504508221136,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4355,-0.09507309103103623,19.08573585357435,-0.11265283124850595,0.9141061539600679,0.951844481417135,-6.30507778312358,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3733,-0.21455086505901022,19.014963416187292,-0.1093786853179223,0.9165907647602451,0.9531417282680372,-6.3054893369981935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4728,0.06327795322867047,17.176525073062976,0.10879802485546697,0.9170315130120674,0.9531417282680372,-6.305561063166602,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6046,-0.09018584943034114,22.048795205332084,-0.10769072630424918,0.9178720941952345,0.9531425680801383,-6.305696788587679,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1787,-0.09644767508488883,25.114507479089855,-0.10239371453347156,0.9218948055191081,0.9558498634201248,-6.306326930219047,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4117,0.04904731093104431,22.938457861267533,0.10096420225771195,0.9229808636196228,0.9558498634201248,-6.306491563072744,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2223,-0.20275698014129517,19.340647734440594,-0.10093153673097836,0.9230056830911513,0.9558498634201248,-6.306495298117675,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2872,0.2325199205746067,20.995246571502484,0.09689475202423292,0.9260735850524506,0.957355750926338,-6.306947601353165,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3840,0.08292357542301332,19.889078756000814,0.0960702230998136,0.9267003906108242,0.957355750926338,-6.307037723487286,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1975,-0.07642130110685486,17.73305562724821,-0.09568891227112343,0.9269902821744893,0.957355750926338,-6.307079141690443,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1920,-0.05105938281968392,22.780696048846774,-0.09281778849670072,0.9291734483215699,0.957991404371033,-6.307385732043957,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1752,0.05294788016474783,17.348415256914823,0.09265945317757847,0.9292938645044118,0.957991404371033,-6.307402368861183,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2160,0.13660235802433718,19.19236670664988,0.08659612674106282,0.9339066310531858,0.9618729820738349,-6.308018153093461,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
50,0.03577740182813116,22.197226544864357,0.08116246501236125,0.9380427869532075,0.9641877559925146,-6.30853468778765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2052,-0.15442341635449353,18.795748864278302,-0.08031562093131298,0.9386876089302196,0.9641877559925146,-6.3086121838569955,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2080,-0.14046356500280766,28.16781000552551,-0.080295911565031,0.9387026170676024,0.9641877559925146,-6.308613977836256,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1320,0.16971894053895298,21.468586677965792,0.07514111390901987,0.942628787860374,0.967024394393572,-6.3090680921716356,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
