ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5921,-0.2612555069419429,17.31834695496646,-0.2911218330569211,0.7809962643065107,0.8845289102952701,-6.176350104919095,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3961,0.4023204717106452,18.548040887166803,0.28784642903754976,0.7833818313233363,0.8863792506048114,-6.177401863305529,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
173,-0.16410040251673408,22.784409237343883,-0.2826932659255319,0.7871402710242222,0.8897779286074382,-6.179033186114157,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
242,-0.1555156025815947,21.383541694377648,-0.2797553404157916,0.7892858751137564,0.8913487037922594,-6.179950416363002,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1305,0.16117836366266758,23.035299980979108,0.2769667934681594,0.7913242720458433,0.8927955184134442,-6.1808123881913994,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
124,0.383881040468836,17.887066069388524,0.27576103445092415,0.7922062331702067,0.8929360888218677,-6.181182499941184,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1104,0.4489985274287456,17.80127906009006,0.2739420360808248,0.7935373936948231,0.893582222699328,-6.181737873107638,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5160,-0.34982045271665285,18.225672398048278,-0.27066021412417623,0.7959409998114018,0.895433624787827,-6.182730817494404,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1434,-0.127542394675892,23.454845539800083,-0.2630681860165098,0.8015108222628549,0.9000803445875458,-6.184983141587242,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2117,0.12864740492962667,21.74281418055296,0.262629643842212,0.8018329516413112,0.9000803445875458,-6.1851113343113795,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4672,-0.30123747959097713,17.777152080424028,-0.26190994274752516,0.8023616981861837,0.9000803445875458,-6.185321261852535,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
58,0.1974597682952144,23.962210440880742,0.2575782759059682,0.8055464927697442,0.9023278990216489,-6.186572874199574,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
160,-0.19683090334217468,16.84616065122712,-0.25710337283330786,0.8058959098132283,0.9023278990216489,-6.1867088550632285,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17,-0.1636550945749562,21.377549457084168,-0.2506954662486699,0.8106154193787889,0.9060711502380177,-6.188519675304115,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2897,0.20032978818925784,17.07108365850952,0.2504774659766686,0.8107761352850793,0.9060711502380177,-6.188580494447902,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2861,-0.4716542089204445,19.166392820174888,-0.2481447929188988,0.8124964819604195,0.9063266671712609,-6.189228039081337,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3627,0.40448124020228704,20.428036018215117,0.2478677365268574,0.8127008879582749,0.9063266671712609,-6.189304555491259,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
858,0.4554556767396214,18.739410893604536,0.24704097157255372,0.8133109532376539,0.9063266671712609,-6.189532391184486,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
942,0.22405787490292894,22.004194601412248,0.24364408057019724,0.8158190109492577,0.9082630915100801,-6.190460669542551,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2872,0.5743094919739313,22.05979961028263,0.237660574942021,0.8202427029382667,0.9123265535511476,-6.192065181687758,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3105,-0.12233737748795903,20.20151789111535,-0.23260086235540012,0.8239891252434908,0.914998021445167,-6.193391455424327,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
462,0.4691158823647825,19.299481591463383,0.2323207385477076,0.8241966910727458,0.914998021445167,-6.193464064933711,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1537,-0.518750126712753,19.018133379263634,-0.2289255672105114,0.8267136823054632,0.916928910101732,-6.194337283825994,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4166,-0.11913552937018679,25.583611480657265,-0.2271270972027083,0.8280478901116384,0.9175455474075391,-6.194794727734505,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2229,0.20692560343589506,21.02022729181898,0.2212066283609888,0.8324444766187916,0.9215512093272821,-6.196275573709585,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3445,0.3481823721891324,17.546226735296184,0.220049890497886,0.8333042657225835,0.9216376447344521,-6.196560412661757,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1544,0.11513145806918956,23.239535095529547,0.2149428957035005,0.8371032538358842,0.9249716366190324,-6.19780042263066,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2576,0.6390898510541057,20.898071961295205,0.21207836905987662,0.8392362449755475,0.9264602367286241,-6.198483408556287,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
422,-0.17923621898689035,24.23112551839215,-0.21014728909867766,0.8406750217186798,0.9269144323157518,-6.198938744788729,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1432,0.4968137026949151,22.005465098174547,0.2079887122012997,0.8422841010827159,0.9269144323157518,-6.1994428696488475,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
862,0.24158576961856681,19.124559769739946,0.20784507700573748,0.8423912017151817,0.9269144323157518,-6.1994762330623,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
429,0.4341929708627248,20.561234259760205,0.20637708766333798,0.8434860108983747,0.9269144323157518,-6.199815914340552,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3508,-0.244989348725678,20.41314984663697,-0.2062529433672437,0.8435786139735383,0.9269144323157518,-6.199844531610203,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1697,-0.09665295032047538,22.998193606552476,-0.20373241225674132,0.845459350077469,0.9281159904481713,-6.200421886024136,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2071,0.3689851161920856,19.064041466035313,0.20143997066706557,0.8471708690165988,0.9291297251819256,-6.200940919379941,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5638,0.48036288133583227,18.602109771482823,0.19986858790279335,0.8483445826885261,0.9295522890239518,-6.201293352918951,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
618,0.10198178747936382,17.18372374403153,0.1982483378989432,0.8495552457120928,0.9295803593924575,-6.201653896953132,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4636,0.1048521710233814,19.664114517569487,0.1977240467482813,0.8499470970526457,0.9295803593924575,-6.20176994442914,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1461,-0.5912940234719457,19.709059761135176,-0.19636541505043567,0.8509627479305697,0.929828618915794,-6.202069255841304,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
93,0.20475262799886806,18.215810457715634,0.19500157075398708,0.8519826125435866,0.9300810186934153,-6.202367668069686,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4875,-0.09947798320519041,18.55842537889219,-0.1917658281345491,0.8544035164697801,0.9318610045493716,-6.203067445301597,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
411,0.5217490229120756,19.892968283235877,0.18953477782446335,0.856073754111236,0.9328197376128902,-6.203543211215801,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
282,-0.33113910090018095,18.125939142919716,-0.18518533697324716,0.8593322437568609,0.9355057390483278,-6.2044549110863425,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1999,0.3691795075548434,21.5133895159283,0.18330828526738893,0.8607394309203937,0.9361732371357419,-6.204841907183403,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5636,0.09920698890972446,20.154600928129014,0.17769134720844793,0.8649536800732232,0.9393367235649885,-6.205976685298642,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2556,0.28208878191918174,18.34882070922298,0.1768381534511637,0.8655942425794529,0.9393367235649885,-6.206145999695906,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2270,-0.495291269047204,18.893478642144476,-0.17559005243273723,0.8665314969733339,0.9393367235649885,-6.206392230671765,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
490,0.1769600979569681,21.837426287508173,0.17463902103822773,0.8672458293163054,0.9393367235649885,-6.20657869637424,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
970,0.31919230383177677,21.43822844534114,0.17301200710655673,0.8684682212073025,0.9393367235649885,-6.206895376747613,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4472,-0.0883176937432566,16.702893218257802,-0.17169328672084574,0.8694592833721516,0.9393367235649885,-6.207149899221896,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
278,0.1747232348957617,22.997734110866585,0.1699716556817018,0.8707535394383297,0.9393367235649885,-6.207479285832026,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2937,0.25255669871262043,19.35380491904261,0.1694544490504908,0.8711424419121345,0.9393367235649885,-6.207577597268709,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4235,0.08899287137912637,22.206381137386575,0.16763222684046222,0.872512938628547,0.9393367235649885,-6.207921604776494,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2530,0.08570822462895578,21.345273739470986,0.16737149667299012,0.8727090742903696,0.9393367235649885,-6.207970525493804,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1551,-0.09997133859091889,21.218590551685104,-0.16690302860655495,0.8730615069461698,0.9393367235649885,-6.208058234567604,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3865,-0.2012260172830338,17.229152447602562,-0.1662722130466874,0.8735361257693559,0.9393367235649885,-6.208175954616572,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
300,-0.20763605632503612,21.823240573955587,-0.1656485551927767,0.8740054162432506,0.9393367235649885,-6.208291904985591,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5768,-0.11329058151705951,16.90964118547342,-0.16254584183738355,0.876340983797193,0.940989089159281,-6.208862346492315,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2952,0.10168636327167135,20.77530615830079,0.16138102159815193,0.8772181581756813,0.9410738930747299,-6.209073742946257,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4339,0.08467824092444687,24.654352817575152,0.1587568754142602,0.8791949883697188,0.9411609414481393,-6.209544464009484,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3548,-0.27801948657423026,19.526480807047104,-0.15753425684883046,0.8801163441679651,0.9411609414481393,-6.2097611663393835,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2440,0.0860499582669263,21.90669398478863,0.15713916736111103,0.8804141248296079,0.9411609414481393,-6.209830838731731,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
335,0.19569886453397345,18.263851077752186,0.15703534200028602,0.8804923820333314,0.9411609414481393,-6.209849119127682,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
259,-0.4049809166706595,19.700323265582423,-0.15500421239429252,0.8820236212762437,0.9419437042433797,-6.210204328205757,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
569,-0.08509064067617089,23.75173821225072,-0.15215576231116754,0.8841719721106016,0.9433834887949315,-6.2106947478917105,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10,-0.5693746985296855,21.33375438017226,-0.15102052623621862,0.8850284907931464,0.9434435720118622,-6.210887688149178,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3316,-0.18256329012035266,20.04165260624379,-0.14908795050890744,0.8864869836498631,0.9441446736433501,-6.211212844085386,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
274,-0.09192352388949843,22.397127365372725,-0.14300302875521084,0.8910823776907002,0.9481824217484978,-6.212209489165138,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5281,0.15711552107942595,17.51755067002723,0.14167209447631476,0.8920881414583178,0.9482681657947868,-6.21242198786795,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5359,-0.09087921697538803,17.35024231217224,-0.1407678949731693,0.8927715555828781,0.9482681657947868,-6.212565228080578,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2054,-0.18932776397536344,18.287736099573326,-0.1325031728850807,0.8990228412489507,0.9535328357484942,-6.213832275730566,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3054,0.09379725528503968,16.85306665426908,0.13144910136290067,0.8998207069027571,0.9535328357484942,-6.213988397673437,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3891,0.20821895087780362,20.773649421145524,0.1310082957402599,0.900154407284202,0.9535328357484942,-6.214053319320909,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1351,0.16733701892587405,19.595257054332244,0.12792568533035364,0.9024886416196175,0.954944227082914,-6.214501266064293,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2169,-0.0950554409579425,17.500429358519114,-0.12710969542245068,0.9031067117874886,0.954944227082914,-6.214618065991523,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3404,-0.2635752132432003,18.61503946549359,-0.12377251596696459,0.9056352267353702,0.9567597959865605,-6.215088010893567,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1153,-0.13637761205732346,17.215436997302955,-0.12253872345362804,0.9065703575374625,0.9568902878573574,-6.215258606450738,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2135,-0.10801960070285688,17.227394555846878,-0.12043156910690174,0.9081678181313145,0.9576700608242726,-6.2155460299229865,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
156,0.2509603828530693,20.832019896457773,0.11887248745795888,0.9093500830700059,0.9576700608242726,-6.215755501758456,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
950,-0.10818045901067919,17.634389255867767,-0.11835053144573952,0.9097459441248392,0.9576700608242726,-6.21582502284434,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
101,-0.05782296615449667,23.247422421183263,-0.11409055182238029,0.9129778480236492,0.9602148820873171,-6.216381041088603,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
172,-0.08473472461039222,24.94910508642595,-0.10901952124405613,0.9168274565517915,0.9626507642614898,-6.217016467974591,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
482,-0.28651050583273374,19.622758113449176,-0.10888857758498466,0.916926894203268,0.9626507642614898,-6.217032494988459,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2958,-0.07309248498674137,19.665318468107582,-0.10736725306253161,0.9180822977793157,0.9630062536315064,-6.217217293387845,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1968,0.12471932026453914,18.26649032615512,0.09908195086488614,0.924378545227789,0.9677697873374865,-6.218178260443683,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2223,0.16915509690162622,18.005065205640605,0.09743818594187888,0.9256284254165873,0.9677697873374865,-6.218359775183197,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
190,0.1691782862315243,18.253226833545387,0.09736632893918637,0.9256830691585691,0.9677697873374865,-6.218367641043121,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
134,-0.04651249267150703,23.5591007562914,-0.09707190071674751,0.9259069721091474,0.9677697873374865,-6.218399810366577,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
245,0.13667909212764684,18.37963645095661,0.0926371284794128,0.9292803623114081,0.9697712313403661,-6.218872607369388,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
891,-0.04779960466852984,16.50870008726373,-0.09239194464271486,0.9294669138376705,0.9697712313403661,-6.2188981039128635,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1657,0.04373272520439997,23.17353546815466,0.08989271957977901,0.931368763518027,0.9700998346514282,-6.2191541536104875,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
357,-0.04629094918654886,20.196750072614478,-0.08912743174234708,0.9319512295633148,0.9700998346514282,-6.219231158498448,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2769,-0.04950318948136356,20.490709470915405,-0.08873450419899141,0.9322503075997186,0.9700998346514282,-6.219270440626689,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
