ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1236,-0.07950304840809252,16.70819431442726,-0.10378377109768712,0.9207848946219401,0.9893689031144964,-6.15484954470537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5545,0.06251968113264539,17.930762015282067,0.10335653884827797,0.9211096310427973,0.9893689031144964,-6.154898953428101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1320,0.2595803383075612,18.573633128276064,0.10330672294623082,0.9211474968734171,0.9893689031144964,-6.154904701339315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4249,0.17780360854921184,17.86487394722912,0.10219805569873476,0.9219902705256995,0.9893689031144964,-6.155031908354867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6134,-0.190175298039442,17.580195427031967,-0.10154784245920867,0.9224845939474091,0.9893689031144964,-6.155105876792491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3140,0.09948815974356151,18.06879346404121,0.10037649622332798,0.923375203793338,0.9893689031144964,-6.155237942449102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2838,0.07509469179375827,21.068090276043385,0.0998645326925902,0.9237645035853222,0.9893689031144964,-6.15529518527413,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1091,0.12118839097723466,18.593707733906122,0.09921676653077934,0.9242571017169111,0.9893689031144964,-6.155367194241353,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
824,-0.08882183760263729,18.036722797610793,-0.09844825552365419,0.9248415690134063,0.9893689031144964,-6.155452020159072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
354,0.13719045765463633,17.997833897346986,0.09713825164085255,0.9258379708181116,0.9893689031144964,-6.1555950991289015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1431,0.08608805596484359,23.318796307747736,0.09642765058304022,0.9263785230350505,0.9893689031144964,-6.155671912029693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5708,0.063121489967358,16.65496383019297,0.09327654764805764,0.9287760750770963,0.9897556879190575,-6.156005758853013,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2147,0.04740883695497544,26.220366938615662,0.09240632577504466,0.9294383394006956,0.9897556879190575,-6.156096007092573,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3991,0.059242236836368534,25.715576924066106,0.09031424570522513,0.9310307270351443,0.9897556879190575,-6.156309519709199,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
501,0.05297715150284432,25.516792826383828,0.08971319861672966,0.9314882796367727,0.9897556879190575,-6.156369959626169,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5304,0.07513195874032874,16.536253585727376,0.0890880892322193,0.9319641804559833,0.9897556879190575,-6.156432392274919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3779,0.19762953592104182,18.87703268709118,0.08853650206792983,0.9323841339367245,0.9897556879190575,-6.156487120378999,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1920,0.05591974728199034,22.9840903148709,0.08717854986130773,0.9334181190307425,0.9897556879190575,-6.1566204109864,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
402,0.13602153305550857,18.675842510257706,0.08175892459126484,0.9375461850225643,0.9897556879190575,-6.157131911078851,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5428,-0.05484206367594879,16.983098500641297,-0.08091555699533386,0.9381887641595902,0.9897556879190575,-6.15720856374569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1537,-0.17071940155171816,19.369794974774535,-0.0782124192095922,0.9402486832043613,0.9897556879190575,-6.1574489045221545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
277,0.052375992365679025,16.89409097893485,0.07593925837222162,0.9419813341470062,0.9897556879190575,-6.157644708344504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6045,0.07292711314314104,23.49987410284959,0.07592818371202555,0.9419897763497751,0.9897556879190575,-6.157645648178974,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6245,0.04202550175725861,17.403994849236216,0.07270407156408047,0.9444478617658507,0.9897556879190575,-6.1579134404127975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
963,0.09337284999813278,18.035360475337285,0.07223173745324654,0.9448080298319821,0.9897556879190575,-6.157951698287169,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
924,-0.05698146344052901,23.194898246460653,-0.06959851301817994,0.9468161982627741,0.9897556879190575,-6.158160420930468,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
357,0.037108600433981564,20.224549922487988,0.06858988859868806,0.9475855174594178,0.9897556879190575,-6.158238320240622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1513,-0.05732911434567356,17.89962875754748,-0.06835906647618478,0.9477615837361661,0.9897556879190575,-6.158255987747455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5200,-0.09908986900944328,18.061893359958695,-0.06782348693011961,0.948170125077976,0.9897556879190575,-6.158296752854844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
429,-0.17702702008129023,19.98965677107343,-0.0664121905448499,0.949246748017669,0.9897556879190575,-6.158402639067057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2253,-0.048541274795624645,17.45637029290033,-0.06574021780300028,0.9497594114076386,0.9897556879190575,-6.158452274368455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2948,0.10086996261711079,19.678892536369485,0.06560953614694122,0.9498591145183688,0.9897556879190575,-6.158461868637496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
183,-0.054161738315279706,24.31385764969012,-0.06548581192005741,0.9499535104038648,0.9897556879190575,-6.1584709345456154,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1176,-0.15821198465250674,20.882999596315987,-0.06456572216297275,0.9506555244355575,0.9897556879190575,-6.158537818229309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
76,0.17308271740454373,20.218487096624376,0.06267181821520612,0.952100696089413,0.9897556879190575,-6.158672516367311,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5322,-0.06223386143149057,17.496202642261053,-0.06126592289367541,0.9531736155049522,0.9897556879190575,-6.158769916804972,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2335,0.13488178911595128,18.08341501538755,0.060494684221830436,0.9537622380525326,0.9897556879190575,-6.15882241087689,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1939,0.03322839100188091,22.984814467109928,0.06033916718768519,0.9538809352163414,0.9897556879190575,-6.158832915623395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3519,0.037262816079124406,20.80401350317192,0.058844955137628815,0.9550214467854026,0.9897556879190575,-6.15893246927681,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3319,-0.05722843738028871,23.259829046296804,-0.05848989294932867,0.9552924782364044,0.9897556879190575,-6.158955759114271,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
488,-0.032758105910279056,23.895397275438352,-0.05822532215541159,0.9554944387056046,0.9897556879190575,-6.158973021753017,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
75,0.1459265534980041,20.17718795186299,0.05653222116108833,0.9567869550307309,0.9897556879190575,-6.159081641947172,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2396,0.10840581350866074,18.322794120692894,0.05613107122008619,0.9570932149695158,0.9897556879190575,-6.159106908433437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3111,0.1054550947068158,18.00626282645781,0.05468684604297009,0.9581958822958467,0.9897556879190575,-6.159196384826466,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4306,-0.08869390099391694,18.98649895965844,-0.054373075754722194,0.9584354597732052,0.9897556879190575,-6.159215516283372,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3401,0.1017914257566197,19.264118640239772,0.05351511521495143,0.9590905748683813,0.9897556879190575,-6.1592672670927735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3496,0.0286323488739626,20.153053990831992,0.05347836597351692,0.9591186363689254,0.9897556879190575,-6.159269465384527,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2655,-0.07397316044350788,18.656909512749216,-0.05204014819900382,0.9602169010458994,0.9897556879190575,-6.159354312863153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
447,-0.028598424661279154,22.405357647028264,-0.04997787514508191,0.9617918794358113,0.9897556879190575,-6.159471944089379,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
339,-0.12837347345166705,20.021685010282727,-0.04982338593003787,0.9619098721215644,0.9897556879190575,-6.159480564787435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5768,0.03129794067769254,16.957837359538335,0.048923069648755715,0.9625975187243615,0.9897556879190575,-6.159530273082925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5418,0.05616514618332147,18.22995654636432,0.04531687288686762,0.96535222036675306,0.9897556879190575,-6.159720299148453,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
907,-0.0849528792348444,19.17689562638138,-0.04528523794540791,0.9653763880569493,0.9897556879190575,-6.159721901830158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3702,0.11232136865848119,18.41975154418728,0.04478571236571093,0.9657580087618972,0.9897556879190575,-6.159747060417224,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1746,0.04345382690776489,22.422662846272498,0.043974972401189825,0.9663774079692333,0.9897556879190575,-6.159787299724397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2472,0.04985496633163322,17.081600076870984,0.041317075609326584,0.9684081996175227,0.9897556879190575,-6.159914066783238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
292,0.09938413734596097,19.223598173863746,0.04008572793905069,0.9693491120892526,0.9897556879190575,-6.1599701189482285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1551,-0.024241701646833036,21.243833763999802,-0.040061470073039264,0.9693676488581269,0.9897556879190575,-6.159971206167656,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
111,-0.020811943431283453,26.225296584133005,-0.0397424705253019,0.96961141590329,0.9897556879190575,-6.159985442290455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
216,0.06967716695881165,19.894093147796077,0.0393677994463106,0.9698977295802917,0.9897556879190575,-6.160002017631725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1867,-0.022298318201247724,21.70245638142783,-0.039006658920065905,0.9701737082438157,0.9897556879190575,-6.160017845865269,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
168,0.09587083848746403,18.334064657180818,0.038998292079669164,0.9701801021231583,0.9897556879190575,-6.1600182108430594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1255,0.02046009441304264,21.262926128218076,0.03866986429162781,0.9704310862024715,0.9897556879190575,-6.1600324756757665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
998,0.019790068091388946,20.157207277361596,0.037237679003460714,0.9715256034565671,0.9900148450448408,-6.160093271408802,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
236,0.016634358941388427,23.161266636988202,0.03409067451918153,0.9739308710859441,0.9903885991730046,-6.160218805399493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
435,-0.07526181314160851,18.992413865259223,-0.03324673125740444,0.9745759526435707,0.9903885991730046,-6.160250587473015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3921,0.056497767719555725,18.604308915101434,0.03271531214998246,0.9749821622512267,0.9903885991730046,-6.160270191595123,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
726,-0.0557687814561767,19.20616497788998,-0.031832515736109374,0.9756569781315798,0.9903885991730046,-6.160302060113004,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
863,0.020582510398615028,25.06826703638926,0.030448744086792486,0.9767147874560764,0.9903885991730046,-6.160350260108693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
392,-0.10354137457411383,20.88197862634821,-0.029734925591996086,0.9772604788429355,0.9903885991730046,-6.16037428694626,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3107,-0.01819398892175883,19.621531768784187,-0.02905857606003048,0.9777775389118883,0.9903885991730046,-6.160396526898728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1359,0.05327669954112224,19.55288715796294,0.025461152829380673,0.9805279133721437,0.9915658527501734,-6.1605062221009526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
366,-0.014046621113617874,20.92536433721906,-0.02490148673907206,0.980955828103953,0.9915658527501734,-6.160521986902937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4330,-0.022261485131480185,17.80800493939645,-0.02423554107039005,0.9814650121449086,0.9915658527501734,-6.160540289008997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6189,0.016723704363251102,17.108398793813354,0.019030611162604082,0.9854450275599118,0.9947337124812136,-6.1606662472159774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4235,-0.006700555011160958,22.17448332858981,-0.010460185596680188,0.9919994574034062,0.9987902818633602,-6.160807621557606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3028,-0.005020938881731496,21.54390073715113,-0.009495146011715083,0.9927375470880593,0.9987902818633602,-6.160818393555162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6259,0.009043287358711183,17.565717806148125,0.008140238847233137,0.9937738317398284,0.9987902818633602,-6.160831759150577,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
160,-0.00788701922756374,16.62160302739451,-0.007869970390471522,0.9939805450293879,0.9987902818633602,-6.1608341795513635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
14,-0.005042330998630717,27.438536790240093,-0.007722296823871488,0.9940934925339946,0.9987902818633602,-6.160835467525682,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
462,0.012042401107308365,19.697898894861115,0.007124215115357427,0.9945509343172507,0.9987902818633602,-6.1608404343700665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
440,0.0030010451489452805,21.194218235389087,0.005774947612874654,0.9955829273643342,0.998975032738659,-6.160850169823739,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2740,-0.0027800530776183052,16.798145665551974,-0.0039634558866116195,0.9969684689928895,0.999106886238746,-6.160860037663329,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1385,-0.0046410848213973566,20.284050134730755,-0.0033853936298646583,0.9974106096916513,0.999106886238746,-6.160862413916843,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
464,-0.0019764979947360928,20.439752570198955,-8.533717863727187e-4,0.9993472790763755,0.9999324307780435,-6.160868417440278,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2612,1.4076597796375268e-4,18.215958409670815,8.834044912389832e-5,0.9999324307780435,0.9999324307780435,-6.160868820433052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
