ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2895,-0.27149163963795786,24.45480597401524,-0.22267227610089133,0.8261384654639843,0.9470837566311345,-5.9720432428071994,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
824,-0.247042140596065,18.23357739840108,-0.2221511624046686,0.8265383584093414,0.9470837566311345,-5.972157465753366,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4396,-0.4241292375944674,20.956920444697403,-0.22051121084790012,0.8277971431883175,0.9470837566311345,-5.9725151899171145,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2070,-0.24747511865670546,23.614825098686882,-0.22023620153940673,0.8280082801521159,0.9470837566311345,-5.972574919837539,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5389,-0.16515793482733443,17.300354773966898,-0.2142334927730979,0.8326201443192262,0.9513472946706184,-5.973860189159393,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
256,-0.3370098066183118,20.28276243903529,-0.21270363605756432,0.8337965314554855,0.9513472946706184,-5.974182104022156,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2608,0.21118869435796483,23.57895300548399,0.21229326260647813,0.8341121576087936,0.9513472946706184,-5.974268064981239,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2791,0.29398193854683186,18.212305724597066,0.21022335713739973,0.8357046007426258,0.9522592272219104,-5.9746991302954395,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4503,0.3509445172743817,24.32726509823474,0.20825035272788,0.8372231721333795,0.9530853362390416,-5.975106103037871,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4064,0.3828211167964106,18.986260401958155,0.20318427138936498,0.8411253925820985,0.9566208300105116,-5.976133591278289,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4194,0.25238744938033264,18.303969238497906,0.19832779253968652,0.8448701256736847,0.9573985117542184,-5.977094920585323,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2420,-0.23268978084066916,17.93721294688745,-0.19785700223005503,0.8452333454564254,0.9573985117542184,-5.977186881426835,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4782,0.2736573590279434,20.550964770688545,0.19645008135126418,0.8463190114107614,0.9573985117542184,-5.9774604024625635,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2200,0.2611864623740914,18.530964299650236,0.19598773847646697,0.8466758522598864,0.9573985117542184,-5.977549862752633,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2905,-0.1241271181222281,17.329971492979176,-0.1943283705012225,0.8479568480754041,0.9573985117542184,-5.977869210876797,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4923,-0.2796084830487615,18.095200970801123,-0.19409685414755826,0.848135608204154,0.9573985117542184,-5.977913551634083,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5335,0.3144272821980607,18.266906376480396,0.19346652831831465,0.8486223427841932,0.9573985117542184,-5.9780340069145925,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
359,0.3809908360281895,18.443518545826993,0.19307872541319512,0.8489218333067624,0.9573985117542184,-5.978107922176039,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5768,0.11040740961999873,16.32270260215828,0.1929986289163192,0.8489836927712262,0.9573985117542184,-5.978123170170526,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
84,0.5514441410530146,19.805355375597134,0.19106936411271322,0.8504739890420863,0.9575106299459557,-5.978488541159386,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5352,-0.11152670627394912,17.59948565121053,-0.1900522855255712,0.8512598828068971,0.9575106299459557,-5.97867968738454,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5304,-0.14919666941003484,17.534603296914145,-0.1878232523360372,0.8529828072748105,0.9575106299459557,-5.979095050197741,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4789,-0.2469345688541047,18.49522667028728,-0.18758007629734366,0.8531708154482156,0.9575106299459557,-5.979140068836471,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2569,0.19136769671569454,17.76077925116584,0.18639007014683137,0.8540909818148394,0.9575106299459557,-5.9793595342119295,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
67,-0.41404852001883086,21.311040800839685,-0.18575381970091306,0.8545830473460189,0.9575106299459557,-5.979476303065352,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4531,-0.1758524461098112,21.222815070729315,-0.18488122667355728,0.8552579955818908,0.9575106299459557,-5.979635800220759,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3730,0.14115121484610782,25.563652250861452,0.18402015987538442,0.8559241404136866,0.9575106299459557,-5.979792457116517,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1084,0.6203904399583173,25.397047511673396,0.18358806183742413,0.8562584650807298,0.9575106299459557,-5.979870795678036,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1809,-0.42933572048123025,18.4327144826465,-0.179729142896879,0.8592454313798632,0.9591551804384432,-5.98056227367447,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5337,0.252123052571374,18.70396211402132,0.17962461205390515,0.8593263731488466,0.9591551804384432,-5.980580800908926,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
245,0.1881595104233753,18.183183483770584,0.1771151729055364,0.8612699938474484,0.9592240588090575,-5.981022354403294,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2222,0.3947944565798842,20.087668820515606,0.1761020775612415,0.8620549182869788,0.9592240588090575,-5.981198861560163,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4636,-0.18215380127784897,19.589450451296646,-0.17606769989737525,0.8620815559450796,0.9592240588090575,-5.98120483332864,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
209,-0.3858961231771545,21.00374134818629,-0.17542080816521094,0.8625828338999019,0.9592240588090575,-5.981316988709035,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
399,-0.1467951540519863,27.398267114146197,-0.17258083395351553,0.8647842408448319,0.9599823037712121,-5.981804503289529,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2034,0.33461680656042603,22.947647242819674,0.1724788377079928,0.8648633244633235,0.9599823037712121,-5.981821864601821,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4339,-0.12168877283012236,25.09721585494345,-0.16875754889663888,0.867749648532184,0.9622967016501874,-5.982448288729963,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
515,-0.11261658200432478,17.11251517458636,-0.16696299514528493,0.8691422322387885,0.9629518643162224,-5.982745507714484,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
440,0.0798698845175565,21.41767486128941,0.16453622580357885,0.871026115159546,0.9641496445222254,-5.98314239756697,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1315,0.29478129594077274,21.1143059971809,0.1627563087814737,0.8724083545411474,0.9647904546997402,-5.98342981388935,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4003,-0.1826188224282177,18.645336136503524,-0.1596698174495445,0.8748062418655862,0.9665522506720967,-5.98392082320286,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
413,-0.23986709431538955,23.918022729139402,-0.15862631428071455,0.8756172189061512,0.9665590807962201,-5.984084706786275,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
107,0.27664969037441267,19.039294011556,0.15743816513534523,0.8765407818169848,0.9666900633261697,-5.98427000252595,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2655,-0.2993372052607697,19.5682398517271,-0.15479576221669514,0.8785954028644846,0.9680670448075651,-5.984677113000336,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
63,0.15205445176260213,17.328138508132987,0.1530083368915025,0.8799857310732188,0.9681918067096051,-5.984948601789519,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3955,0.12741478772772652,18.481393919482432,0.15257746041945905,0.880320943319641,0.9681918067096051,-5.985013576401814,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
352,0.2643395222627021,18.899610362391716,0.14904785811674331,0.8830677609028643,0.9694443560970186,-5.98553894683665,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1492,-0.18479886807704204,19.721167652884056,-0.14448932737567804,0.8866175567215626,0.9694443560970186,-5.986199319092703,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
58,0.2238915039090088,23.626143221674518,0.14408610167265076,0.8869316740131056,0.9694443560970186,-5.986256747366688,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
488,-0.10221822924648194,24.010585736588173,-0.14333222447056923,0.887519004115848,0.9694443560970186,-5.9863636866468,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
354,-0.23483197623438556,19.0019858042289,-0.14308091022214775,0.8877148126778358,0.9694443560970186,-5.986399211777649,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
156,-0.15746630604013845,22.935167139292528,-0.14207891502294392,0.8884955789727431,0.9694443560970186,-5.986540232814697,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5244,-0.1675892416725162,21.06621720178042,-0.14114460737025056,0.8892237076088352,0.9694443560970186,-5.9866708365907915,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2943,-0.09085185240219218,22.187758429115426,-0.14104639658242887,0.8893002515328228,0.9694443560970186,-5.986684515213318,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1576,-0.1536746345585165,17.871418824429217,-0.14096080241098588,0.8893669631757259,0.9694443560970186,-5.986696428868144,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
217,0.23497931778508985,18.533954218967402,0.14074932583320554,0.8895317905236589,0.9694443560970186,-5.986725832864657,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1537,0.16147166925841816,21.104906705891345,0.13773553588856655,0.8918813307660702,0.9703960601370704,-5.98714008709658,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1181,0.18474720788673693,18.384111288870507,0.13675245291343888,0.8926479616848224,0.9703960601370704,-5.987273279413263,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
444,0.29511428631999337,18.778442625442807,0.13645113598720368,0.8928829573413948,0.9703960601370704,-5.9873139124981,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5700,0.2012562380953824,18.44990592847576,0.13548436673975953,0.8936370045891755,0.9703960601370704,-5.9874436790410845,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1801,-0.1620707321241106,18.62544758806535,-0.13278365156734157,0.8957440186581936,0.9706918615481832,-5.987801308674204,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3122,0.2870522383436551,20.323812295541156,0.13012400222234288,0.8978197708069794,0.9706918615481832,-5.9881464766211785,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3347,-0.20345364540644084,21.987412890914126,-0.12980292185001793,0.8980704128514616,0.9706918615481832,-5.988187674726085,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4918,0.08458260653798533,17.702796126779194,0.12957776782607228,0.8982461793358779,0.9706918615481832,-5.988216503838057,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2006,0.13694459825697436,18.806449341697654,0.12887199081237316,0.898797179034434,0.9706918615481832,-5.988306549010382,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5597,0.09379569063529303,17.35951490994016,0.12862126100434637,0.8989929363438087,0.9706918615481832,-5.988338419707874,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2607,-0.18576695982278935,19.219161468900857,-0.12788595806337097,0.8995670623673004,0.9706918615481832,-5.988431528066989,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
387,-0.19656917325935552,20.534413697612123,-0.12395197692713014,0.9026396789211849,0.972441242469258,-5.98892061978981,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4421,0.1275861003419969,20.38276574276895,0.12373697867928764,0.9028076480876125,0.972441242469258,-5.9889469098115935,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
104,-0.2543628553722179,20.930032823752597,-0.12226933313245807,0.9039543834159367,0.9728039556295162,-5.989125156624223,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
511,-0.15715336795013357,26.1400554569017,-0.11907404985796838,0.9064517420099161,0.9746182114180029,-5.989505882726999,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1462,0.21267213196177437,19.091215197307694,0.11679087665294846,0.9082368302467803,0.975664072563849,-5.989771762799979,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2246,-0.11959521451196053,17.395310994744523,-0.11484002095029074,0.9097624944800079,0.9761750792278666,-5.989994871782505,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
199,-0.18175978008896365,19.612261687166114,-0.11410408554980758,0.9103381255080853,0.9761750792278666,-5.990078061951257,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5579,-0.12217127000031525,18.379730975590174,-0.11046372589120572,0.9131862687400263,0.9783556723967632,-5.990481713332788,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2044,-0.0895709847028634,26.797036614103842,-0.10913240153539035,0.9142281726230806,0.9785989619610693,-5.9906260698786165,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
54,-0.10560901221440133,21.68945416817451,-0.1054846813458233,0.9170837141040623,0.9801674020331667,-5.991012638502536,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5692,-0.18058569017417625,18.782932103765685,-0.10397877257615648,0.918262922517837,0.9801674020331667,-5.991168400269691,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5070,-0.11148716367654288,19.282614735755683,-0.1032722127089222,0.9188162643826742,0.9801674020331667,-5.991240711381811,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3768,-0.1891588896602734,25.104869727393275,-0.1004864532747992,0.92099834085149,0.9801674020331667,-5.991521014363152,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
462,0.14193611616033763,18.874692153201035,0.10030372509646704,0.9211414938905601,0.9801674020331667,-5.991539132904949,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3863,0.15980924988872403,18.786328957975776,0.10004226353969436,0.9213463330854638,0.9801674020331667,-5.991565001021693,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4286,-0.11542820573230017,18.308608954332954,-0.0999656892077171,0.9214063254749751,0.9801674020331667,-5.9915725642569555,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5545,0.09673129921010215,17.60389187058571,0.09811884399890111,0.9228533872877736,0.9808379806483328,-5.991753224568369,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5168,-0.07956030388461599,18.26903928687101,-0.09386594288607962,0.9261867103678043,0.983510379444503,-5.992156450027298,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3193,0.13908215410115332,20.14650563692813,0.09279813719489263,0.9270238534233579,0.9835297243475731,-5.992254887621189,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
404,0.14819904915681903,21.049040682994328,0.09096489746532728,0.9284612877460492,0.9841853544421933,-5.992421264065206,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3262,-0.13893060711977867,18.337931564057175,-0.08664150327194609,0.931852229270292,0.9855512201345358,-5.992800501409301,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3246,-0.08461370081849395,19.91815167792323,-0.08471564477910706,0.9333631602099787,0.9855512201345358,-5.99296349382261,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3014,-0.1103079525552495,21.936652703386844,-0.08409365101356718,0.9338512006540365,0.9855512201345358,-5.9930153533302395,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
103,-0.1091047965119003,22.704453640058205,-0.08397761694339367,0.9339422484651259,0.9855512201345358,-5.993024985552445,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
205,0.20973544827250024,21.794026309060808,0.08356219934335943,0.9342682195325313,0.9855512201345358,-5.993059361247164,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6180,0.08241782878049975,19.94388066282958,0.08172324346958236,0.9357113588024688,0.9855512201345358,-5.993209488294375,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2694,0.06774114059838965,25.382686875193038,0.08140947392927224,0.9359576155514692,0.9855512201345358,-5.993234770160802,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
183,0.06327162149130316,25.015315468825627,0.0799121497573665,0.9371328559251435,0.9855512201345358,-5.99335407806184,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1975,-0.10358204742004062,18.777709224769957,-0.07990903808445389,0.9371352984126893,0.9855512201345358,-5.993354323697817,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2514,0.12940043678857194,25.32879608035819,0.07684227056026967,0.939542844335477,0.9866594296433937,-5.9935917678484065,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5887,0.06744709807517779,17.420330310230792,0.07647382661010071,0.9398321294854641,0.9866594296433937,-5.993619669830856,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
