ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1940,0.46305552661041816,18.323857540108914,0.3107096846409088,0.7667055755725224,0.8656105948213778,-6.184538266133548,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
388,-0.789378477191601,20.39070931911348,-0.3081794710295511,0.7685364402969594,0.8668108302650023,-6.18540510981848,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2839,-0.14853170736862964,23.904844319596837,-0.30224343488192856,0.7728381930418011,0.8703675787082005,-6.1874118596453975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
511,-0.4401356679377102,25.32710332079357,-0.30170093313003715,0.773231781615877,0.8703675787082005,-6.187593374666106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4186,0.3682659782944313,17.8731692277416,0.2866579073385674,0.784174739117707,0.8812983586878883,-6.1925006168593235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2467,-0.21507280883283642,17.57289594281115,-0.28620665768401515,0.7845038533935587,0.8812983586878883,-6.192644057381659,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1941,-0.15949519403959656,25.14786961189693,-0.2750502650550668,0.7926560734848582,0.8889166050375849,-6.196120493763797,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
424,0.38615954675549347,20.077882241357223,0.27290069919467114,0.7942301652504002,0.8889166050375849,-6.196774861279125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
306,0.587509513562285,22.270971749131395,0.2727202784536394,0.794362333027038,0.8889166050375849,-6.196829557200819,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4043,-0.12950024890490042,25.169183578803313,-0.27262140093290993,0.7944347692497105,0.8889166050375849,-6.196859517726617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4690,-0.2775006338258379,20.82776279597335,-0.2713755936380053,0.7953476223868094,0.8890568967076317,-6.197236098500245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5827,-0.5676646131969321,20.981048513688425,-0.26958182694631955,0.7966626133285405,0.8896459846171338,-6.197775363200119,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5907,0.42680375254059655,18.372626089849756,0.2680263803862436,0.7978034893871163,0.8900396635553898,-6.198240158908682,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5345,-0.14917678050388972,19.50950884737472,-0.2612298683939812,0.8027949495428199,0.8932194057953134,-6.200240299627354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3002,-0.5856679825577054,19.693932156264893,-0.26077147895399166,0.8031319694824517,0.8932194057953134,-6.200373393950875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1268,0.6926782701915393,22.940716729070047,0.26067562800924304,0.8032024475020525,0.8932194057953134,-6.200401195621163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4283,-0.1934670350689629,24.41128779633153,-0.25983811202735113,0.8038183492365265,0.8932194057953134,-6.20064369346438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
40,0.12048118054251944,25.424179618907683,0.25873854319584527,0.8046271975427116,0.8932390423065107,-6.200960910104569,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2347,-0.24406038912892214,18.804591681627368,-0.25593828359020393,0.806688282042887,0.8946474169218265,-6.201762827186291,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
966,0.4672312691697016,18.745167915774722,0.25091481280889,0.8103899965132562,0.8978707615931955,-6.20318003385839,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
413,0.1884099180509189,24.278743678981467,0.24794941723607006,0.8125776910167573,0.8982675969944505,-6.2040037248810505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
34,-0.187789257469543,26.395829290270715,-0.24623254970445735,0.8138451475976527,0.8982675969944505,-6.204476234884971,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2563,-0.12283359832053975,17.34069102141468,-0.24547643538664576,0.8144035368155378,0.8982675969944505,-6.204683310550786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
441,-0.16015344559626143,23.676345701295055,-0.2451366719998365,0.814654490630347,0.8982675969944505,-6.20477615790747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4934,0.15227665806787627,17.879438284835942,0.24447663521518687,0.8151420718310549,0.8982675969944505,-6.204956166690439,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
509,-0.5047234133141281,22.13146288529886,-0.24396247463542492,0.8155219547558119,0.8982675969944505,-6.205096062036416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2770,-0.43679450537405984,17.95835568989038,-0.24186427227229873,0.817072763595321,0.8984679844158279,-6.205663960767796,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
213,0.5912879776035531,18.828694520380775,0.2415630168432636,0.8172955004384901,0.8984679844158279,-6.2057451039825455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3413,0.30791862301416373,18.25000310149401,0.23377253848822524,0.8230619425699817,0.9039269777835695,-6.207809039833237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2057,0.5129702478500491,18.46462561914581,0.23248858692268584,0.8240134912580446,0.9040925477457068,-6.2081428291117575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3550,0.1194205518676057,17.16121932963478,0.22994815882422526,0.8258971951674614,0.9046721848865341,-6.208797949179926,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
141,0.46891757094492803,19.871333182453014,0.2286874628811027,0.8268324640421643,0.9046721848865341,-6.209120431682811,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
655,-0.35523051467727385,19.237233328402233,-0.228534855669213,0.8269456995597018,0.9046721848865341,-6.209159350087384,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4711,0.12393339055565633,23.838465447010787,0.22663270724022275,0.8283574889991107,0.9047960991525402,-6.209642301765368,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2629,0.16578630572620767,17.49978043169746,0.22522872295267593,0.8293999901605892,0.9047960991525402,-6.2099962276255605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4581,0.14383531016934725,23.149308899314157,0.22514360022062818,0.8294632087005129,0.9047960991525402,-6.210017616478736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2569,-0.5107336129247066,19.036011386159455,-0.22352641867750642,0.8306645156062713,0.9052318900767184,-6.210422457962543,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
282,0.3854038475336452,18.38893863728883,0.2194921494867857,0.8336635198029994,0.9076240249349915,-6.211419885059172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2335,0.44982530872014337,18.54375638057465,0.2182256705581251,0.8346056359311415,0.907774338117783,-6.2117293242096,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4672,-0.2879900536307929,18.90990047468216,-0.21552194304595118,0.8366179102748657,0.9090872191533429,-6.212384033527616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1968,-0.25232893595958217,17.26899829237404,-0.21418013880655176,0.8376170668993634,0.9092977582013281,-6.212705970910335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2440,-0.11527161214495507,22.98737299068988,-0.2086734380061265,0.8417210276086793,0.912042079870844,-6.2140064590450175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2568,-0.27227313839451384,17.831915033933793,-0.20862022156979013,0.8417607149915141,0.912042079870844,-6.214018864182732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3768,0.39173560633576443,24.369880857714996,0.20477220218720613,0.8446318121316594,0.9120574993278179,-6.214907604615268,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
536,0.2863806286038866,20.53379322611201,0.20402416346193022,0.84519024786999,0.9120574993278179,-6.215078479485855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2385,0.3331286799862596,24.242475254097307,0.2035136603910645,0.8455714122052448,0.9120574993278179,-6.215194740166066,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3088,0.3398477425035189,18.6307371323921,0.2030098166513544,0.8459476494848657,0.9120574993278179,-6.215309202800088,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5798,0.31443782816162624,18.143599310440177,0.20229799128282638,0.8464792698863868,0.9120574993278179,-6.215470437821751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2289,-0.13440789906985273,17.102401399238065,-0.20178606041014546,0.8468616558616979,0.9120574993278179,-6.215586049783029,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
175,0.10827725335281002,25.987793411719124,0.2010254674386629,0.8474298643001603,0.9120574993278179,-6.215757285124432,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2565,-0.11943547218909956,25.110710847225498,-0.19418891683665965,0.8525416639571062,0.9166852748643552,-6.217267793408714,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
589,-0.09916718163178828,25.88999062315875,-0.19190126117783882,0.854253956463642,0.9176157974096577,-6.217761727247994,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3047,0.3445166291952084,17.9950219842561,0.19086134930532364,0.8550326119353056,0.9176157974096577,-6.217984347180176,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5092,-0.10174497309001751,23.406244356578917,-0.1868288129676493,0.8580537473914734,0.9199835525213425,-6.218836318330807,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5788,-0.17862749414788937,19.08323344257242,-0.18123563828764497,0.8622484682790559,0.922221292926448,-6.219988256512499,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2637,-0.2880594574266162,27.41251126583126,-0.17999478139880587,0.8631797511859136,0.922221292926448,-6.220239126164559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3799,-0.24066149126064573,18.637674447046752,-0.1783900417482325,0.8643844924812092,0.922221292926448,-6.220561036691046,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5290,0.1274343496435506,17.857789303379423,0.17747146530572966,0.8650742848101198,0.922221292926448,-6.220744020036957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
90,-0.31262341054564047,20.054683577572153,-0.17660941702705826,0.8657217471020292,0.922221292926448,-6.220914892991179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1805,-0.08481816812315301,23.72749547689612,-0.1760212699951392,0.8661635550598498,0.922221292926448,-6.221031001687226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4301,-0.1968722818509967,18.576929345085887,-0.17509399304771142,0.866860220766321,0.922221292926448,-6.221213281324289,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2959,-0.14722605886952422,18.057071182901954,-0.17322347006246072,0.8682659496375551,0.922221292926448,-6.221578080967977,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2309,-0.09443785968706919,23.246636455874516,-0.1729912013338791,0.868440540527313,0.922221292926448,-6.221623108705813,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
129,0.4330946865687366,22.312658311141217,0.17283786916965563,0.8685558011491862,0.922221292926448,-6.221652800999793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
504,-0.17869468404789757,18.124969579780434,-0.17207916076793806,0.8691261786304169,0.922221292926448,-6.2217993390736055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
209,-0.5265519666568714,20.305420222565626,-0.1709792139500964,0.8699532441797712,0.9222321245811846,-6.222010651454871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
907,-0.07809993080806166,20.633788507625248,-0.16551783102448464,0.8740623942153747,0.9250421180061849,-6.223039978298946,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1707,0.160383120442674,17.96060920407008,0.16527840388320644,0.8742426394265714,0.9250421180061849,-6.223084346948867,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5875,0.18961113067071267,19.196901267261353,0.15951694350942794,0.8785824513060012,0.9264502532322421,-6.224132823710097,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
809,-0.29001184582264017,20.15963302035373,-0.1592079299430868,0.8788153480808389,0.9264502532322421,-6.224188016815008,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4902,-0.18216792502555634,19.59240104413721,-0.15900545805494024,0.878967953957222,0.9264502532322421,-6.224224122924769,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
363,-0.07092176594288091,21.885703387065387,-0.15703317795924793,0.8804547871196946,0.9264502532322421,-6.2245734501559165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
183,0.09668597705488224,24.593873233188937,0.1561313844831332,0.8811347968556265,0.9264502532322421,-6.224731734447074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
146,0.4046149926304565,19.46470475700589,0.15551684114567985,0.8815982656179835,0.9264502532322421,-6.22483908228763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4247,-0.11761069400514401,17.611906453047453,-0.15486858505213205,0.882087215366899,0.9264502532322421,-6.224951864083295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2908,-0.1405566251167336,20.822569785590854,-0.15329680009407765,0.8832729773915764,0.9264502532322421,-6.2252233792755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3122,0.38298054850622876,20.007000213091363,0.15305489282646453,0.8834555030204014,0.9264502532322421,-6.2252649232071295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3350,-0.20845175154719442,18.622746509003036,-0.1526256704144778,0.8837793824013505,0.9264502532322421,-6.225338475534514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
259,0.41985084763768654,19.7180831799101,0.14502947057434123,0.8895152927089722,0.9315981126794339,-6.226606264549145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2257,-0.13219498586477485,17.421950604284905,-0.1425461456367251,0.8913920742600827,0.932698472511245,-6.2270067954476485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2829,0.10248648729474397,17.42144174784181,0.13909320250918106,0.8940029324187688,0.9345641765748055,-6.227552298720749,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
76,0.34110301330281345,21.385589440777764,0.1348319564915695,0.8972269807345312,0.9348138883565104,-6.228207183025292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2505,-0.1492673403028384,18.408866123776445,-0.13464588080435083,0.8973678148563913,0.9348138883565104,-6.2282353185539145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3866,0.07814775940940777,19.82940400147901,0.13442106234104323,0.8975379775059612,0.9348138883565104,-6.228269260670907,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1905,-0.07359656483789934,25.614993332047543,-0.13440014081063148,0.8975538130898646,0.9348138883565104,-6.228272416446362,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2549,0.15552903126198814,18.754688738258587,0.1286709791110178,0.9018921635489268,0.9384665923011413,-6.229118222865052,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5622,-0.11651254492003815,18.271018684442705,-0.12695713014737883,0.9031906909711658,0.9389523849967276,-6.229364124801363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
186,-0.06147474372943407,21.294664214360377,-0.12445818281711235,0.9050846512290394,0.9400557233096462,-6.229716796195389,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1432,0.29518876441927233,19.65604324068194,0.12147169174334495,0.907349022723529,0.9415414031754267,-6.230129127034919,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2265,-0.24254856482176024,19.778436413088738,-0.1178501348197953,0.9100961878257436,0.9435248815934478,-6.230615771653957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
522,0.20249293609008845,18.395043107518482,0.11465171803450691,0.912523515319676,0.9451734392623067,-6.231033368417441,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6148,-0.06492525579037789,25.7600563356922,-0.11276237250271257,0.9139578585084095,0.9453574335933488,-6.231274674969542,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5787,-0.11977457591823892,18.196946862473492,-0.11212068803637472,0.9144450905034613,0.9453574335933488,-6.231355722631859,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2603,0.10439509573901518,17.628222211904912,0.11110922974714875,0.9152131753033925,0.9453574335933488,-6.2314825394064215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
