ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
78,-0.44213647936028266,22.472621659246574,-0.22620980220989279,0.8231876342138003,0.9240037526857797,-6.245870465514636,miscanthus_sinensis_15wks vs control_15wks,FALSE
1941,0.1506173395639685,25.332611157449566,0.22582753286379503,0.8234811512186584,0.9240037526857797,-6.245957529524547,miscanthus_sinensis_15wks vs control_15wks,FALSE
34,-0.12978560244094695,27.276095759103264,-0.22268080066153723,0.8258983010632865,0.9258118516309427,-6.246668647746828,miscanthus_sinensis_15wks vs control_15wks,FALSE
3877,-0.2444335822593473,18.67026532687498,-0.21808472394819026,0.829431932378333,0.9287336169171301,-6.247689451964317,miscanthus_sinensis_15wks vs control_15wks,FALSE
390,0.2279884823938012,19.212916415145827,0.21610503166454803,0.8309551367820945,0.9287336169171301,-6.248122618708432,miscanthus_sinensis_15wks vs control_15wks,FALSE
1940,-0.28932845678855657,18.423986031101652,-0.2158660696619017,0.831139043833101,0.9287336169171301,-6.248174638845207,miscanthus_sinensis_15wks vs control_15wks,FALSE
1810,-0.2533892011753416,19.87476090608122,-0.21466538976258334,0.832063246367138,0.9287336169171301,-6.248435150157067,miscanthus_sinensis_15wks vs control_15wks,FALSE
368,-0.1325295613473827,26.296411342523122,-0.21403804104677143,0.8325462362268443,0.9287336169171301,-6.248570690529138,miscanthus_sinensis_15wks vs control_15wks,FALSE
4038,-0.23576743909392306,21.24598472289547,-0.20715289355926375,0.8378514570844158,0.9315625842677867,-6.250032289469696,miscanthus_sinensis_15wks vs control_15wks,FALSE
3834,-0.18597012169148286,22.44703430147521,-0.20642133961131914,0.8384156115101988,0.9315625842677867,-6.25018478931298,miscanthus_sinensis_15wks vs control_15wks,FALSE
2080,-0.22962906409367534,28.985670243453814,-0.20620686874620955,0.8385810224698912,0.9315625842677867,-6.250229396094368,miscanthus_sinensis_15wks vs control_15wks,FALSE
2266,0.17874613601832934,20.06853660736152,0.20547811867243473,0.8391431290594917,0.9315625842677867,-6.250380620327037,miscanthus_sinensis_15wks vs control_15wks,FALSE
267,-0.20807004848918353,19.77074833355001,-0.203384198182929,0.8407587204943279,0.9315625842677867,-6.2508121663850025,miscanthus_sinensis_15wks vs control_15wks,FALSE
2160,-0.23364934406037108,17.8559470036353,-0.20248588191495956,0.8414520488346173,0.9315625842677867,-6.2509959551655525,miscanthus_sinensis_15wks vs control_15wks,FALSE
2449,-0.11224555660358249,21.465821749823487,-0.2024311025240802,0.8414943323153234,0.9315625842677867,-6.251007136404968,miscanthus_sinensis_15wks vs control_15wks,FALSE
1401,0.07338325567196335,19.479954369019055,0.20161959734587134,0.8421207796463569,0.9315625842677867,-6.251172422982529,miscanthus_sinensis_15wks vs control_15wks,FALSE
447,0.08167910522077548,22.265586588633177,0.200557310041709,0.8429409818581888,0.9315625842677867,-6.2513877891480005,miscanthus_sinensis_15wks vs control_15wks,FALSE
2348,-0.1272291070274605,24.386578985055593,-0.19940288082485047,0.8438325347347294,0.9315625842677867,-6.251620550977316,miscanthus_sinensis_15wks vs control_15wks,FALSE
175,-0.10081299842249791,26.066089561536803,-0.19832342992382623,0.8446663767337934,0.9315625842677867,-6.251836984363008,miscanthus_sinensis_15wks vs control_15wks,FALSE
1104,-0.29926905641788437,19.014131440087173,-0.19813581125553273,0.8448113253324924,0.9315625842677867,-6.251874483124147,miscanthus_sinensis_15wks vs control_15wks,FALSE
2349,-0.22580882216973563,18.901062530602392,-0.19371385871089447,0.8482292132560162,0.9344346750059085,-6.252748047385589,miscanthus_sinensis_15wks vs control_15wks,FALSE
3275,-0.16076329485820295,24.44019284421477,-0.18898311784387023,0.851889161958159,0.9375238241909065,-6.253660862203583,miscanthus_sinensis_15wks vs control_15wks,FALSE
137,-0.08681698289230155,25.18539211287794,-0.18784357350250813,0.8527712874900453,0.9375238241909065,-6.253877380644568,miscanthus_sinensis_15wks vs control_15wks,FALSE
61,-0.43711465235062974,20.950339498673564,-0.18692665800803657,0.853481218541069,0.9375238241909065,-6.254050651101256,miscanthus_sinensis_15wks vs control_15wks,FALSE
2221,-0.19047718170829597,18.392850921255675,-0.1838679168880722,0.8558503960139923,0.9392283715569028,-6.254622553251964,miscanthus_sinensis_15wks vs control_15wks,FALSE
4876,-0.13021967846637494,18.429926861330472,-0.17974965976819526,0.8590424280970166,0.9409353811117153,-6.255377700412855,miscanthus_sinensis_15wks vs control_15wks,FALSE
601,-0.0841277302009118,24.49741576333438,-0.1797480155266427,0.8590437030341074,0.9409353811117153,-6.255377998505117,miscanthus_sinensis_15wks vs control_15wks,FALSE
408,-0.2651053455728878,22.32062081012766,-0.17849584201891833,0.8600147465255572,0.9411018511979669,-6.255604221619881,miscanthus_sinensis_15wks vs control_15wks,FALSE
3004,-0.11842326052983054,19.038876049665177,-0.17681309011798732,0.8613200547323502,0.9416204870372077,-6.255905751890536,miscanthus_sinensis_15wks vs control_15wks,FALSE
50,-0.2563232033561462,20.63663038191216,-0.17577213989075385,0.8621277218130048,0.9416204870372077,-6.256090852954215,miscanthus_sinensis_15wks vs control_15wks,FALSE
2565,-0.10296375358801058,25.406020703634283,-0.17410951484075265,0.8634180627476261,0.9421342394083784,-6.256384239563957,miscanthus_sinensis_15wks vs control_15wks,FALSE
5862,-0.21795966999408733,18.8710031422642,-0.17181974942712758,0.8651957573788756,0.942685704252621,-6.256783740239799,miscanthus_sinensis_15wks vs control_15wks,FALSE
6180,-0.10021119344349216,20.108504252014622,-0.17134512334826166,0.8655643324512752,0.942685704252621,-6.256865889503613,miscanthus_sinensis_15wks vs control_15wks,FALSE
2147,-0.07234756028704936,26.922096782493117,-0.16801219775095488,0.8681534231175092,0.9446101166306989,-6.257436376412104,miscanthus_sinensis_15wks vs control_15wks,FALSE
3502,-0.2013033904685102,18.93261410029153,-0.16093309994312185,0.8736576172693592,0.9488797885894786,-6.258611005554019,miscanthus_sinensis_15wks vs control_15wks,FALSE
435,-0.22825637233610507,19.521021005173115,-0.1608411302784118,0.8737291699979707,0.9488797885894786,-6.258625934178962,miscanthus_sinensis_15wks vs control_15wks,FALSE
2309,0.10473809974367754,23.77416412377404,0.15633860417797502,0.8772334926775878,0.9491049478636893,-6.259346379334142,miscanthus_sinensis_15wks vs control_15wks,FALSE
1632,0.18565333975870146,20.63628536797435,0.15621391594374898,0.8773305747622947,0.9491049478636893,-6.259366040222827,miscanthus_sinensis_15wks vs control_15wks,FALSE
3535,0.14065303870332357,20.354719066629002,0.15506639251693538,0.8782241275306839,0.9491049478636893,-6.259546247379631,miscanthus_sinensis_15wks vs control_15wks,FALSE
1818,-0.09376519665028127,18.65523074596079,-0.1546924023505551,0.8785153819241618,0.9491049478636893,-6.2596046924147695,miscanthus_sinensis_15wks vs control_15wks,FALSE
2872,-0.18028547506412806,22.708959610411455,-0.15463081151977187,0.8785633490474722,0.9491049478636893,-6.259614303972705,miscanthus_sinensis_15wks vs control_15wks,FALSE
3996,-0.19134644210887686,18.840974337992854,-0.15340736289591023,0.8795162732409569,0.9491049478636893,-6.259804437912997,miscanthus_sinensis_15wks vs control_15wks,FALSE
4906,-0.06121857814104459,16.880293389616106,-0.1531475192422511,0.8797186853566833,0.9491049478636893,-6.259844625739396,miscanthus_sinensis_15wks vs control_15wks,FALSE
244,-0.22566079688049356,19.3844762457895,-0.15043552692910594,0.8818317638908733,0.9504922107979489,-6.2602600096017795,miscanthus_sinensis_15wks vs control_15wks,FALSE
1930,0.12316675785640996,17.872751864013793,0.14906099389356764,0.8829030916740943,0.950755063105468,-6.260467712993536,miscanthus_sinensis_15wks vs control_15wks,FALSE
1457,-0.07201255617590974,17.352395216710015,-0.14571646783354456,0.8855108107259528,0.9515899373382607,-6.260965152375804,miscanthus_sinensis_15wks vs control_15wks,FALSE
163,-0.27024248858008093,22.761605960247547,-0.14491949607101912,0.8861324049677807,0.9515899373382607,-6.261082025965853,miscanthus_sinensis_15wks vs control_15wks,FALSE
1719,0.058749810515564604,17.637539415676414,0.1448803317077713,0.8861629529607824,0.9515899373382607,-6.261087752816303,miscanthus_sinensis_15wks vs control_15wks,FALSE
1923,-0.09453732473886234,24.508720503909597,-0.14331486220682535,0.8873841586867577,0.9520115764062415,-6.261315400299475,miscanthus_sinensis_15wks vs control_15wks,FALSE
2678,-0.18444723015218756,22.98773604787824,-0.14020596956903703,0.8898102186536823,0.9537238257771277,-6.261760171037745,miscanthus_sinensis_15wks vs control_15wks,FALSE
563,0.0618505285886215,28.606506242214785,0.13648845513734242,0.8927126737821922,0.9559430215990111,-6.262279232334324,miscanthus_sinensis_15wks vs control_15wks,FALSE
4893,-0.18494621404855494,19.1526123390499,-0.13350979340457078,0.8950393822791943,0.9568151683292749,-6.2626850836570735,miscanthus_sinensis_15wks vs control_15wks,FALSE
373,-0.14926274008988116,18.5590935084802,-0.13331367769765787,0.895192607444709,0.9568151683292749,-6.262711491336539,miscanthus_sinensis_15wks vs control_15wks,FALSE
6107,0.1383968236776667,18.76348897499281,0.12926900173551734,0.8983536375362262,0.9593014214954683,-6.263247479688132,miscanthus_sinensis_15wks vs control_15wks,FALSE
414,-0.12135153531395915,17.879142822822278,-0.12805849719212775,0.8993000201153261,0.9594203557219217,-6.263404686947717,miscanthus_sinensis_15wks vs control_15wks,FALSE
2151,0.18331765301475755,22.331842242227165,0.12489274340232548,0.9017757547595281,0.9608994367703255,-6.263808839765674,miscanthus_sinensis_15wks vs control_15wks,FALSE
109,0.13740197284294808,21.843739185127244,0.12194829858940222,0.904079337496464,0.9608994367703255,-6.264175672855649,miscanthus_sinensis_15wks vs control_15wks,FALSE
3054,-0.08628773135632883,17.657936862186986,-0.12175644577164998,0.9042294635629359,0.9608994367703255,-6.264199271551831,miscanthus_sinensis_15wks vs control_15wks,FALSE
3265,-0.18926356606659667,21.099268433231398,-0.1214154644880941,0.9044962926653726,0.9608994367703255,-6.264241122100249,miscanthus_sinensis_15wks vs control_15wks,FALSE
2986,0.0693071520648374,23.119934287826705,0.12094064103490972,0.9048678769238401,0.9608994367703255,-6.264299204615289,miscanthus_sinensis_15wks vs control_15wks,FALSE
5827,0.14788450574819123,22.050876216933727,0.11886963957145039,0.9064888476946837,0.961731935365828,-6.264549881285814,miscanthus_sinensis_15wks vs control_15wks,FALSE
1035,-0.12452178277628434,20.0423621691038,-0.11135819460256814,0.91237149871249,0.9659871481298656,-6.265422793209053,miscanthus_sinensis_15wks vs control_15wks,FALSE
157,-0.06717047409591714,22.531040078213728,-0.11055427736144505,0.9130014043610355,0.9659871481298656,-6.265512847043789,miscanthus_sinensis_15wks vs control_15wks,FALSE
357,0.05908443714911371,20.177684853360667,0.11052825459542145,0.913021795360343,0.9659871481298656,-6.265515751193353,miscanthus_sinensis_15wks vs control_15wks,FALSE
3002,0.11313657665120402,19.8585026800855,0.10766858520178045,0.9152629546349544,0.9660844179459687,-6.265830730479346,miscanthus_sinensis_15wks vs control_15wks,FALSE
1916,0.05786835286528813,24.52287700094488,0.10641541207515426,0.9162453110121582,0.9660844179459687,-6.265966162814428,miscanthus_sinensis_15wks vs control_15wks,FALSE
2955,-0.14756869751393253,18.35911553344057,-0.10581433115984655,0.9167165441843002,0.9660844179459687,-6.26603056052626,miscanthus_sinensis_15wks vs control_15wks,FALSE
4440,-0.08829421202788623,20.545589845556538,-0.10550366719066931,0.9169601096663987,0.9660844179459687,-6.266063701148197,miscanthus_sinensis_15wks vs control_15wks,FALSE
2347,-0.12602113840561913,19.422386680718205,-0.1050475160215734,0.917317754550959,0.9660844179459687,-6.266112185484773,miscanthus_sinensis_15wks vs control_15wks,FALSE
375,0.05780063433138949,24.796451099828385,0.1002306327958745,0.921095506631976,0.9681359648230562,-6.266611363237605,miscanthus_sinensis_15wks vs control_15wks,FALSE
1732,-0.08061374839436297,19.25082392573708,-0.09852737922529967,0.9224317841287206,0.9681359648230562,-6.266782271982362,miscanthus_sinensis_15wks vs control_15wks,FALSE
2570,-0.12727000873172045,22.29358989996842,-0.09719814647450958,0.9234747890327257,0.9681359648230562,-6.26691361746072,miscanthus_sinensis_15wks vs control_15wks,FALSE
1902,-0.057077056647685254,24.212456708432143,-0.09719437616693966,0.9234777476696205,0.9681359648230562,-6.266913987481148,miscanthus_sinensis_15wks vs control_15wks,FALSE
5200,-0.06801970360185905,17.948116223449166,-0.09719317239488529,0.9234786922942295,0.9681359648230562,-6.266914105617099,miscanthus_sinensis_15wks vs control_15wks,FALSE
278,-0.1785465098816097,21.624418692481836,-0.0915615826832663,0.9278991577375677,0.9705429266774342,-6.267450778264688,miscanthus_sinensis_15wks vs control_15wks,FALSE
4204,-0.08683332038701508,19.208678621238654,-0.0906559447472926,0.9286102565205311,0.9705429266774342,-6.267534096145848,miscanthus_sinensis_15wks vs control_15wks,FALSE
1049,-0.04815583269531487,18.42922589419759,-0.08929051008628931,0.9296824988664623,0.9705429266774342,-6.2676581504956586,miscanthus_sinensis_15wks vs control_15wks,FALSE
5069,0.0697891035803373,17.850659758137912,0.08776252252450566,0.9308825521216488,0.9705429266774342,-6.267794742851138,miscanthus_sinensis_15wks vs control_15wks,FALSE
165,-0.09233470868836946,19.355971157774203,-0.08741352191395145,0.9311566744960166,0.9705429266774342,-6.267825610787359,miscanthus_sinensis_15wks vs control_15wks,FALSE
57,0.04727885021686973,28.419125869494074,0.08728630298582349,0.9312566007247589,0.9705429266774342,-6.267836832309483,miscanthus_sinensis_15wks vs control_15wks,FALSE
136,0.04623236735511327,23.405046665555677,0.08673782877282504,0.9316874222151523,0.9705429266774342,-6.267885024258919,miscanthus_sinensis_15wks vs control_15wks,FALSE
1657,-0.035382112356380446,24.06597219643927,-0.08280828836084567,0.9347746595592431,0.9728768875304078,-6.268221416848256,miscanthus_sinensis_15wks vs control_15wks,FALSE
2383,0.08921816907337998,18.96539719017532,0.08028546868027599,0.9367572662562613,0.9732238326160637,-6.268429171945836,miscanthus_sinensis_15wks vs control_15wks,FALSE
5263,-0.0584252958625342,19.496870824134106,-0.07979511808800246,0.9371426669550682,0.9732238326160637,-6.268468806927662,miscanthus_sinensis_15wks vs control_15wks,FALSE
4608,-0.08295027306524005,19.599289914417295,-0.07915084364129196,0.9376490711105157,0.9732238326160637,-6.268520514672672,miscanthus_sinensis_15wks vs control_15wks,FALSE
2530,0.06638499958656752,20.358050185340417,0.07248548532627519,0.9428896347774859,0.9767127630059247,-6.269030871181862,miscanthus_sinensis_15wks vs control_15wks,FALSE
2910,-0.09226694779341926,21.526531555720187,-0.07245799288035247,0.942911256061716,0.9767127630059247,-6.269032883374799,miscanthus_sinensis_15wks vs control_15wks,FALSE
3293,-0.03724061050107963,17.713303594842746,-0.07163230761189131,0.9435606326689089,0.9767127630059247,-6.269092960361082,miscanthus_sinensis_15wks vs control_15wks,FALSE
5558,0.06588226198063651,18.52708596018895,0.06977610939295688,0.9450206227446459,0.977343560336272,-6.269225505095046,miscanthus_sinensis_15wks vs control_15wks,FALSE
3552,-0.03848470586846631,23.774170329035705,-0.06867859410607319,0.9458839652766611,0.9773567231141038,-6.269302238684585,miscanthus_sinensis_15wks vs control_15wks,FALSE
446,0.029384999372545906,22.985210043506644,0.06123562381117811,0.9517405987134704,0.9825246612055502,-6.269790533322392,miscanthus_sinensis_15wks vs control_15wks,FALSE
247,0.09907792870957621,19.858343845412186,0.05440156930713758,0.9571205648634055,0.9866882987039032,-6.27018962570691,miscanthus_sinensis_15wks vs control_15wks,FALSE
5700,0.057883352257480425,18.387857651720584,0.05139671479166649,0.9594867518172503,0.9866882987039032,-6.270350176030965,miscanthus_sinensis_15wks vs control_15wks,FALSE
4782,-0.05166329693187777,20.448357070708,-0.04957531726174126,0.9609212075770273,0.9866882987039032,-6.270443055607904,miscanthus_sinensis_15wks vs control_15wks,FALSE
261,-0.0238900815063694,24.123344855809748,-0.049167374237218,0.9612425050313134,0.9866882987039032,-6.270463398899226,miscanthus_sinensis_15wks vs control_15wks,FALSE
5631,-0.02022955519190006,17.455205149673816,-0.04914443648902635,0.9612605710885346,0.9866882987039032,-6.27046453776796,miscanthus_sinensis_15wks vs control_15wks,FALSE
2643,-0.01865419679677771,18.673937710422965,-0.049053566648090734,0.9613321415206136,0.9866882987039032,-6.2704690442716915,miscanthus_sinensis_15wks vs control_15wks,FALSE
5364,-0.05068793759821233,19.297465386785557,-0.04833034433816875,0.9619017739729432,0.9866882987039032,-6.270504613723501,miscanthus_sinensis_15wks vs control_15wks,FALSE
5654,0.034952166680767505,20.587079004944325,0.04668070715742148,0.9632011571619878,0.9866882987039032,-6.270583769587684,miscanthus_sinensis_15wks vs control_15wks,FALSE
4043,0.05303842857102126,22.62026269081423,0.04629826728535914,0.9635024117891899,0.9866882987039032,-6.270601728104736,miscanthus_sinensis_15wks vs control_15wks,FALSE
