ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2335,0.2680180580608784,19.3349350399877,0.17243633196406616,0.8688812117067,0.9466110632411346,-6.268817128545801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
44,-0.07599166559026216,26.376932919052283,-0.17115781029803329,0.8698423194901431,0.9468195159052,-6.269064136151949,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2080,0.29176762489023744,28.311887068823193,0.1682701416933041,0.872013975825466,0.9476578558063917,-6.269615331357228,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4992,-0.3220808385722229,19.657677671965526,-0.16808479273135923,0.8721534087584029,0.9476578558063917,-6.269650393470972,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
102,0.2536176936360377,18.211431346827222,0.16574801819780768,0.8739117322388527,0.9487303006653034,-6.270089154466733,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2987,-0.2415410686665389,20.776143973541465,-0.16434332638660382,0.8749690856105763,0.9490405425934823,-6.270349976749772,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4153,-0.17081764984644465,20.22147833834566,-0.16203670961606567,0.8767059605591484,0.9500866356720287,-6.270773497629317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
33,-0.5376778074537505,20.57048003002322,-0.160949763876593,0.8775246900279153,0.9501367682520563,-6.270971017140455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3649,0.27377740538685913,17.412164578219524,0.15916279664003005,0.8788710649219792,0.9505519020580983,-6.271292881018289,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1359,0.33123471121478687,19.732852400591113,0.1578384287553014,0.8798691865633834,0.9505519020580983,-6.271529124735112,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1863,0.2989972899065769,20.793651576167253,0.1573643791899839,0.8802265174342877,0.9505519020580983,-6.27161321121706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3559,-0.2791449284956684,19.037310304431138,-0.15417337925097202,0.8826326452640527,0.9515393812162183,-6.272172702558476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1999,-0.14878341550192786,23.11978758121504,-0.1540997805521181,0.8826881576973212,0.9515393812162183,-6.2721854728391255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3035,0.21306969930268238,17.7942130879541,0.15275362560208278,0.8837036354219374,0.951799887538514,-6.272417980454758,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
518,-0.2468823813470209,18.50098688410535,-0.1510515020617577,0.8849879877906077,0.9523492781998666,-6.2727090741337825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5654,0.0822390940355362,20.578678754913287,0.14740976867388858,0.8877371775771319,0.9539860019773079,-6.273321007039936,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5281,-0.06985851598445336,19.90997197048084,-0.14689377608272636,0.888126846964368,0.9539860019773079,-6.273406512492299,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
204,-0.07256308174470405,23.735314220291077,-0.14581068352801377,0.8889448930832572,0.9539860019773079,-6.273585024575154,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3832,0.15875944202930015,17.591259203784983,0.1449284599249129,0.8896113368032293,0.9539860019773079,-6.273729461000088,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4690,-0.16888273016645527,20.86396876385981,-0.14295541155704014,0.8911021631460505,0.9545807173996967,-6.274049336532514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2472,0.11975895339990217,18.718994858612536,0.1421404540892098,0.8917180847904485,0.9545807173996967,-6.274180189116916,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2872,-0.41652448525853814,20.274650622721172,-0.135603019366726,0.8966618636115055,0.959038341080132,-6.275202977285077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3004,0.06527434999389214,19.03679660101029,0.1344023232390958,0.8975704244867413,0.9591760400683682,-6.275385628038284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1154,-0.22625395724463715,19.355305565323512,-0.13207759301083893,0.8993300213845993,0.9600849322799709,-6.2757346791352475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5969,0.21167563271354695,18.320844904354882,0.13023675230100465,0.9007238083386268,0.9600849322799709,-6.276006781442657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6064,-0.08527406715162655,20.036741019334134,-0.13018551083688026,0.9007626112610458,0.9600849322799709,-6.276014301350599,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3122,0.2851388954547609,20.22250477895817,0.1276342829623164,0.9026949241843375,0.96033872094248,-6.276384985462749,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1385,0.18385420526030316,19.716089538848053,0.1271689468890173,0.9030474516995528,0.96033872094248,-6.276451810576125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
202,-0.2715062058816713,19.433931037714387,-0.12677883723626743,0.9033430082361377,0.96033872094248,-6.276507645698821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1782,-0.29301315170587117,18.47300270414411,-0.12557434598117667,0.9042556674571157,0.9604788177653302,-6.2766789641551135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2513,-0.12713184499348884,17.541790531757467,-0.12419757715764836,0.9052990609579111,0.9605409604686671,-6.2768727941796225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1250,-0.07321886969787172,16.96217585479149,-0.12343638148091442,0.9058760277590682,0.9605409604686671,-6.276979047673307,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
388,0.33832431260770335,20.659886081820407,0.1223324571800267,0.906712886395348,0.960600215560963,-6.277131987412918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2041,0.20352358023493267,25.123756357697456,0.11765969704785641,0.9102566413849419,0.9628588309573002,-6.27776422144571,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1905,-0.06420154296801783,25.61812500600417,-0.11678033160418236,0.9109237967281965,0.9628588309573002,-6.277880462387644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4287,0.07523172522887478,19.79763619641613,0.11642521960298584,0.9111932351498353,0.9628588309573002,-6.277927157692285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3552,0.07343377793809935,23.871511338499815,0.114996977603601,0.9122770334219447,0.9631766103939845,-6.278113534365204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6189,0.08234636774568216,17.51855674612498,0.11189469366016339,0.9146318639463862,0.9648346420703732,-6.278510473840675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4440,-0.11688603970239342,20.325225051177984,-0.10746682957872664,0.9179945413747584,0.9663892803809211,-6.279058300069553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1167,-0.11311665851978958,17.825380772339994,-0.10476807654511591,0.9200449921096823,0.9663892803809211,-6.2793813926202695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5352,-0.05993705914960046,17.447931939277908,-0.10423276189670344,0.9204517929575058,0.9663892803809211,-6.279444507282614,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
417,0.2148848611296863,18.85848555324543,0.1033219121394885,0.921144034496573,0.9663892803809211,-6.27955115801769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
26,-0.055959123060240756,21.10605896067188,-0.10330720327247692,0.9211552137926147,0.9663892803809211,-6.279552872617041,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
253,0.08496997677794482,17.10585389503222,0.10215464317529704,0.9220312645929053,0.9663892803809211,-6.279686469348968,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5375,0.20149939788535676,19.07877709955421,0.10185765838335469,0.9222570197015562,0.9663892803809211,-6.279720651782703,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2347,-0.15106733767299474,18.835589365446012,-0.10168131883765409,0.9223910692416271,0.9663892803809211,-6.279740901240614,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1860,0.23048432320064194,18.887778878249588,0.0973932300426668,0.9256516351879537,0.9689800096010068,-6.280222549004564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
534,0.048508244630426134,22.41091759600149,0.09458636748386658,0.927786776166913,0.9697434463737961,-6.280526623083607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5922,-0.10433954293735326,17.758108863686004,-0.0936788095246695,0.9284772854365291,0.9697434463737961,-6.280623044748815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
263,0.146856126303625,19.17860261478052,0.09251397116336012,0.9293636451782618,0.9697434463737961,-6.280745442534674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1499,0.30247968078140275,19.75062451327509,0.09228935937596557,0.9295345717680532,0.9697434463737961,-6.280768868487179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5362,-0.054578941041011575,18.8348327748107,-0.0841601876294149,0.9357234715794673,0.9753727712226652,-6.281578482661029,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5693,-0.04124072366486686,16.90485175995449,-0.08214497176094987,0.937258479550003,0.9761455798869634,-6.281767676112598,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2851,-0.06198689628101661,19.45780045847235,-0.07802827433141987,0.9403951202452726,0.9781700945659679,-6.282139944105722,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4515,0.07246442435371137,17.366869949578888,0.07750636686695062,0.9407928633101952,0.9781700945659679,-6.282185775776256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2438,0.16952834379895876,19.343483945651137,0.07367918623206669,0.9437101050890794,0.9803745179557158,-6.282512483569313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
279,-0.20729335619218858,20.156053971392765,-0.07180618604331693,0.9451381400773335,0.9807310878425832,-6.282666355672795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1694,-0.05530807889335776,25.539814741150547,-0.07113749708145346,0.9456480245376453,0.9807310878425832,-6.28272033232169,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2221,0.14568798738199362,19.188053633732675,0.06962421909367955,0.946802023956743,0.9811006650941817,-6.282840622965312,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2829,-0.05459721151204633,17.369080514906216,-0.06846441023232913,0.9476865703814744,0.9811906410515264,-6.282931068508858,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
511,0.0719728328595366,25.497806154392652,0.06631048728748253,0.9493295103617607,0.9820647954655987,-6.283095013898284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2160,0.11846387905309896,19.279825429291776,0.06526413936646332,0.9501277289463921,0.9820647954655987,-6.283172768238725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
90,-0.11882947665430876,20.314632956384813,-0.06321609151800937,0.9516902894319961,0.9827157662027222,-6.283321385103461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
320,-0.17265767689329437,20.102731249156474,-0.06171050051350098,0.9528391331637864,0.9827157662027222,-6.283427620887179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
145,-0.11944970283786205,19.262290887490252,-0.06077677479239784,0.9535516770443369,0.9827157662027222,-6.283492220627335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3807,-0.037336827003294104,18.53428926218417,-0.05950087341842529,0.9545254180014343,0.9827157662027222,-6.283578903388736,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4700,-0.03950022472404768,17.702977596574087,-0.05748910111619206,0.9560609350103552,0.9827157662027222,-6.283711848700916,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2959,-0.056502135871809855,18.08818968558428,-0.057480134787675496,0.9560677791726468,0.9827157662027222,-6.283712431006398,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2570,-0.035886566527988606,23.29230888196737,-0.05711012072258499,0.9563502212558198,0.9827157662027222,-6.283736381924548,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4592,-0.07727642823768122,18.46224194816102,-0.05242528444941241,0.959926876369243,0.9855676610468854,-6.2840262673662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2061,0.047687752477326484,18.485325172306226,0.04948251218766139,0.9621740777294767,0.987050972149505,-6.284195690454568,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3701,-0.09139506702059563,18.19757673312787,-0.04686881986090473,0.9641703041096413,0.9878973042763418,-6.284337969778499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
399,-0.037727216141902886,27.50017937972534,-0.04629917027213378,0.9646054166145419,0.9878973042763418,-6.284367955587543,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3445,0.07884506821560322,17.83036487565096,0.045132943401306864,0.9654962513609744,0.9879870126239588,-6.2844282017184465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2477,0.02248162527554598,17.226390806256695,0.041635492053266734,0.9681681398851578,0.9889993350146159,-6.284599667109858,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4100,-0.03948425986567372,17.489981135165742,-0.04161869013881212,0.9681809768876747,0.9889993350146159,-6.28460045749634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4671,0.023452655030599345,20.196324082615615,0.040680587898437336,0.9688977225143189,0.9889993350146159,-6.284644081334862,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2153,0.043976177075816025,17.933884024213647,0.03637377237025075,0.9721886920135203,0.9915357306605554,-6.284831600991159,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2608,0.02997407792807394,24.214715463098145,0.03390760618510051,0.9740734412171447,0.9921855650722861,-6.284929544401715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
509,-0.05164559393730528,22.282488825091132,-0.03342910157571282,0.9744391565913184,0.9921855650722861,-6.28494775224353,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3275,0.01613512619620394,24.234867436306665,0.03188590763446243,0.9756186474788879,0.992210783923197,-6.285004710810198,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
862,-0.01766186060412167,21.131131464169492,-0.03128588348936194,0.976077275241519,0.992210783923197,-6.285026130973018,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1104,-0.07147269727359173,20.010461371538856,-0.029885083399176435,0.9771480140491101,0.9924789903223826,-6.28507455457367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4902,-0.03877064490471582,19.456699395982852,-0.02841907699982937,0.9782686511592373,0.9927973935031864,-6.285122857954168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1991,-0.021509472043643285,17.975144021354218,-0.024145303140507134,0.9815358890169255,0.994451369187738,-6.28524981507101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5997,-0.02548322518815027,17.926656281730576,-0.023695858065552546,0.9818795073652389,0.994451369187738,-6.285261966901711,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2069,0.012712571731253064,22.646506346659223,0.02311459316662837,0.9823239134659363,0.994451369187738,-6.285277344275075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2811,0.011809298548044467,29.017809814889453,0.016690804458585055,0.9872356474537681,0.9970240830137834,-6.285421858054793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
234,0.007674295024866495,27.75930653813084,0.015550146163392654,0.9881078846823759,0.9970240830137834,-6.285442643083336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1809,0.00834051256299162,17.055882002574286,0.014673182237800099,0.9887784927936267,0.9970240830137834,-6.285457623147067,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4003,-0.016026415383130654,18.18965694074575,-0.014116197081140463,0.9892044206849481,0.9970240830137834,-6.285466686047139,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2230,-0.022415711772236335,17.261619227114817,-0.014013744358355635,0.9892827669602033,0.9970240830137834,-6.285468314909259,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
