ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
426,-0.3878163157713779,17.245060586671276,-0.41381337295359993,0.703702620982436,0.839789400390863,-6.145030397653774,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4553,0.34865199954697346,16.76297942772379,0.4118071428745589,0.7050397358012975,0.840542868207553,-6.146011494514762,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18,0.3220772850735223,21.81094685791687,0.4072431219385159,0.7080866360894651,0.843331183582553,-6.148227388533951,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1462,-1.1491496587224894,18.999306663361327,-0.4060774871742478,0.7088659269062669,0.8434159030423216,-6.148789743678494,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1272,0.20242112228284626,17.569596681048584,0.4022799701238751,0.711407928114242,0.8453233894133837,-6.15061172210852,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
511,0.6742733766227076,25.325293010891137,0.40156265054872914,0.7118886310509016,0.8453233894133837,-6.150954138091805,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
96,-0.9920958099110742,19.62573877492496,-0.39883531717385223,0.7137178797369557,0.8460310889657812,-6.152250985551541,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2637,0.6804193166459775,27.61984844335381,0.3985560485567942,0.7139053269610497,0.8460310889657812,-6.152383325326766,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1940,0.2893239974341526,16.068581424224682,0.39329671079983153,0.7174402357588685,0.84937507036661275,-6.154859890215543,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1273,0.26328697135672385,24.726522818842646,0.3884629964187452,0.7206970651008648,0.851718293509091,-6.157109624360071,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
907,-0.19548967284441332,20.87195831066229,-0.3882366769201423,0.7208497395945959,0.851718293509091,-6.157214337809407,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1798,0.8194554778225935,17.8377252634527,0.38491616782455546,0.7230916524116243,0.8527765406707754,-6.158744266695494,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1345,-0.44603008368977726,18.322456225397637,-0.3847892430934076,0.723177419040708,0.8527765406707754,-6.158802509317692,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
710,0.2324127517445298,23.746698149546248,0.38106933839445606,0.7256933647539445,0.8548969311789791,-6.160501681579825,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3669,-0.5650912241240889,18.165063812634777,-0.3775671082337387,0.728066134899189,0.8568446310918322,-6.162087614277985,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2635,-1.072593595025932,19.114012922345207,-0.3750992373917503,0.7297404669819425,0.8569878101746332,-6.163197090304213,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3596,0.19066416239479622,23.96379708782466,0.37509007481009143,0.7297466869496939,0.8569878101746332,-6.163201197072005,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
165,0.5005412673686216,17.478173878960856,0.37420674586114966,0.7303464545149058,0.8569878101746332,-6.163596682293398,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
198,0.21325255749037453,20.079282483118703,0.3707159850848131,0.7327190368520007,0.8581677764626289,-6.165151188838688,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3105,0.18922740574024033,20.025345936586593,0.3706070497182406,0.7327931390952926,0.8581677764626289,-6.165199484494665,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
350,0.360874985223564,21.967519057649923,0.36931141461052974,0.7336747675020929,0.8583562358496981,-6.165772893289354,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2811,0.36071509792401457,28.229651162653788,0.36819576199061277,0.7344343455232292,0.8584016737175328,-6.166265166640376,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2553,-0.7393306817455532,19.29038717068574,-0.36116620068698324,0.7392292274524778,0.8624164617038655,-6.169335327533963,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
295,1.150346458052642,21.962907291633126,0.360643461483174,0.7395863987604107,0.8624164617038655,-6.169561452258474,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2538,0.41455558718279306,17.490463575302705,0.3599773320160707,0.7400416657106218,0.8624164617038655,-6.169849165830532,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
262,-0.8134991009120967,19.020929778790574,-0.3586901194810025,0.7409217979034852,0.8625981048905679,-6.170403743901275,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
963,-0.7302433602374627,17.561417263376935,-0.34957927253890536,0.7471657466863264,0.8690179729525535,-6.174276429593319,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
374,0.1717856663359889,20.30547322045222,0.3472406030859817,0.7487725434572926,0.8700371700074492,-6.175255604324663,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2072,0.20204937758668606,21.989602739071024,0.34597224372637103,0.7496446599769869,0.8700860776599179,-6.175784098249008,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3769,0.46857036083977377,17.92533114764489,0.3421266056932943,0.7522918164990159,0.8700860776599179,-6.177375484564852,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4829,-0.3129638401299495,21.840598875449867,-0.34119049912633975,0.7529368494183611,0.8700860776599179,-6.177760354530596,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1412,-0.3370293898893628,15.83023405311536,-0.33817815330619677,0.7550142805603333,0.8700860776599179,-6.178992178312138,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5050,0.3304283732782416,24.12162473700505,0.3376988411720487,0.7553450777738289,0.8700860776599179,-6.1791872418033575,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4368,0.42359531818152263,18.990608246554004,0.337527926547697,0.755463050696237,0.8700860776599179,-6.179256735737216,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3922,0.45087141813467113,18.296297076922478,0.3347857838175896,0.7573569626789954,0.8700860776599179,-6.1803672021798794,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2070,0.3901981373811907,23.418046033991878,0.3347032261447678,0.7574140165280018,0.8700860776599179,-6.180400503838605,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2135,0.2460739610439866,16.649357545760996,0.3344943503931846,0.7575583749261361,0.8700860776599179,-6.180484724732314,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
362,-0.16797913688431265,20.451833637858318,-0.3324228073096235,0.7589907445054235,0.8700860776599179,-6.181317333058353,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1486,0.8088651246685217,19.353137578690536,0.331888968392755,0.759360068308842,0.8700860776599179,-6.181531113648322,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1457,-0.300247726488017,16.538392621790173,-0.33167367740808174,0.7595090354829241,0.8700860776599179,-6.181617237954073,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1762,-0.7749337704300423,18.99812711461433,-0.33068020186723684,0.7601966276543949,0.8700860776599179,-6.182013987589141,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2812,-0.7088979520052199,18.69460407739724,-0.3300631138787931,0.7606238616717405,0.8700860776599179,-6.182259864321649,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3262,-0.4855173813451792,17.34823238983721,-0.32938447162494183,0.7610938380424916,0.8700860776599179,-6.182529770949814,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
274,0.18097421527999202,22.245357908473064,0.3276364264273412,0.7623050081723612,0.8700860776599179,-6.183222600676441,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3627,0.530306370780405,20.432536992959776,0.3260680994802427,0.7633923973756693,0.8700860776599179,-6.183841260807148,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3325,-0.1961802040098064,16.81870893729191,-0.3257570827906905,0.7636081217469568,0.8700860776599179,-6.1839636174642525,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1535,-0.17176842239915047,21.848655022348055,-0.3256893793713332,0.763655085168883,0.8700860776599179,-6.183990238070223,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4286,-0.2358231123936605,19.342728883095493,-0.32348848197605606,0.7651824746346964,0.8700860776599179,-6.184852792637487,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3350,-0.4777169711203868,17.558330961283193,-0.32334215822346535,0.76528406958843,0.8700860776599179,-6.184909943951978,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4339,0.17307298468072574,24.624268485851097,0.32303348693864914,0.7654984048484298,0.8700860776599179,-6.185030425599401,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2959,-0.4086226478735213,17.526486558947706,-0.322862272611769,0.7656173042716993,0.8700860776599179,-6.185097208013947,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1436,-0.3932063747607941,18.562620196077102,-0.32026376691606095,0.7674228416264908,0.8713065818657297,-6.1861066786689465,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4252,-0.4798717009000555,19.077722598256766,-0.3144050550004901,0.7715005972797956,0.8744163853819242,-6.188354538925585,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2662,-0.625189987854494,19.26633112573046,-0.3139737432857435,0.7718011723413427,0.8744163853819242,-6.188518480477295,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4299,0.32630373750713204,17.210744103945053,0.31316568987764865,0.7723644310846216,0.8744163853819242,-6.1888250510229765,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8,0.25195948851996874,23.493089020844213,0.306941008675854,0.7767093644154249,0.8785003352504949,-6.191161684385341,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4747,-0.19529950923960726,21.4886023818511,-0.30395728513430426,0.7787957741008167,0.8787703305250297,-6.192266017495822,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
320,-1.1669955969509118,20.08731660169287,-0.30387264613252274,0.7788549939545062,0.8787703305250297,-6.192297195322972,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2558,0.6620543185346257,18.67658365963941,0.30343447418330693,0.7791616028836535,0.8787703305250297,-6.192458470162466,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3886,-0.16271242107532302,21.979273728958724,-0.2965996612259143,0.7839508418745667,0.882815650188413,-6.194945594879106,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1268,0.1822619846388065,23.45719429075024,0.29620058153801054,0.7842308630557019,0.882815650188413,-6.195089157847454,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2911,0.15568131524384654,21.728642892836895,0.29276432876779035,0.7866436915588065,0.8843149228234585,-6.196317713095384,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1374,-0.2533813787036969,17.887518955413462,-0.29132404313551225,0.7876559279845566,0.8843149228234585,-6.196828608640514,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1635,0.8425793298857798,18.695634806051814,0.2907085404574163,0.7880886684941568,0.8843149228234585,-6.197046208969627,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2136,-0.609912911671568,18.87918984415317,-0.2900771198495848,0.7885327019634869,0.8843149228234585,-6.197268982564008,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3400,0.40746907101316054,17.468189573916383,0.2888987545426174,0.7893616374245758,0.8843491408867752,-6.197683494628528,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
934,-0.16737513426777184,17.02685599722236,-0.28792306637741566,0.7900482669215187,0.8843491408867752,-6.1980254975588815,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1697,0.16899236166851495,22.84926212550457,0.28497833562086,0.7921220621670677,0.8846311715363825,-6.199051026267695,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4595,0.4063982812742992,17.81561170804903,0.2830102280408702,0.7935093085773016,0.8846311715363825,-6.199730843058596,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2222,0.5893030036883644,23.790893107305347,0.28275137623522745,0.7936918364763992,0.8846311715363825,-6.199819920921828,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6094,0.1536643839327425,21.826889389540263,0.28254332382892705,0.7938385557040131,0.8846311715363825,-6.199891461070134,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2608,-0.3477548413995386,23.865686347173586,-0.2820021458992882,0.7942202471631311,0.8846311715363825,-6.200077313617386,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
809,0.27035150815317976,21.279389927250143,0.28124156989234794,0.794756803983148,0.8846311715363825,-6.2003379385174595,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1787,0.37688280884392,25.238650433455224,0.2765901349080037,0.7980413555019893,0.8865312480976943,-6.201917230614682,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
753,-0.6489362451438545,19.30563591808139,-0.2749719068258984,0.7991853050136803,0.8865312480976943,-6.202460771051663,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2363,-0.8207316234614979,20.041406383373506,-0.274620493723751,0.7994338094269062,0.8865312480976943,-6.202578403364491,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2125,-0.1536930651468822,19.717994476274676,-0.27312208247875985,0.8004937623910453,0.8865312480976943,-6.203078370057012,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2958,-0.15442061895760162,19.69380045426189,-0.27292239879756097,0.8006350570707036,0.8865312480976943,-6.203144800063069,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
101,-0.15237955564549566,23.285063554903008,-0.27250562557456415,0.8009299940832234,0.8865312480976943,-6.2032833010007495,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
357,-0.1382764722217047,20.235027675934305,-0.26258003663977814,0.8079664187978712,0.8929191916140786,-6.206521873344103,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3404,0.285441663094268,18.88484457380037,0.26225030098634544,0.8082005781360005,0.8929191916140786,-6.206627485516272,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4987,-0.3810814434918832,16.508384344999524,-0.2573167587892631,0.8117071468441598,0.8959621982311348,-6.208192458893606,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4690,-0.6342297797039578,20.73818382627093,-0.25610846478835864,0.8125668203351053,0.8960806324251023,-6.2085713921444485,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3122,0.7790083058720185,19.90554468282896,0.2549573143004907,0.8133861516423836,0.8961544001906373,-6.20893081044729,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
406,0.12473658038976865,22.01929157473801,0.251833029936531,0.8156113960151044,0.8977755754657942,-6.209898444310192,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1719,-0.21636397599334245,16.826489264577763,-0.2501299577910326,0.8168253326416337,0.8982815985006332,-6.2104210752654,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
747,-0.27696300773353144,22.000980491968424,-0.24755011762828993,0.8186654728518293,0.8991235196577652,-6.211206260782501,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
