ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4671,-0.06514162370634935,20.269862851486103,-0.12044687119918228,0.9053909903408568,0.9868086936145045,-6.08981802814218,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4902,0.1678872208576685,19.281619214172892,0.11874211776371178,0.9067233904092427,0.9868086936145045,-6.090021811503796,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6064,0.1561759797028479,19.84106854816385,0.11755685668059342,0.9076499334184688,0.9868086936145045,-6.090161786367561,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
407,-0.17537844074186992,19.626944071071073,-0.11714111784242547,0.9079749572712232,0.9868086936145045,-6.090210551414698,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4636,0.1012085485653813,21.247944338467743,0.11655297970930405,0.9084347909948488,0.9868086936145045,-6.09027924380074,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3035,0.1640322553651039,18.547951311254558,0.1160684801416439,0.9088136201846511,0.9868086936145045,-6.0903355722354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4690,-0.13029450488802397,20.867197614760414,-0.11603359673690387,0.9088408963110421,0.9868086936145045,-6.090339618775517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
781,-0.11827080318471417,17.513180865647247,-0.11554424822688332,0.9092235412487364,0.9868086936145045,-6.090396256094543,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3396,0.15436173722552127,17.854072751655792,0.11481603357399414,0.9097930091161033,0.9868086936145045,-6.0904800973524535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2549,0.09001212551675764,19.233987121193536,0.11240425322311355,0.9116793905046592,0.9868086936145045,-6.090753992405797,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3024,-0.06844295775092135,18.500572813674008,-0.11204283660401827,0.9119621202464727,0.9868086936145045,-6.0907945366263325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4100,0.13614140242260575,18.07510783167563,0.10996544022680113,0.9135874625577131,0.9868086936145045,-6.0910250530540795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
371,-0.13500103226248328,22.284526513390695,-0.10578643433324601,0.9168582671475899,0.9868086936145045,-6.091475721559254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2166,0.13327952278842048,21.663408694718964,0.10520324853190159,0.9173148345759856,0.9868086936145045,-6.091537226508697,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
447,-0.05695066037909058,22.436914839813273,-0.1041287309243046,0.9181561353600669,0.9868086936145045,-6.091649659867292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6213,-0.12559304878106303,18.152116021328276,-0.10292054283387878,0.9191022125659574,0.9868086936145045,-6.091774703048122,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
525,0.13869905523581494,18.249024150438256,0.10241095016951553,0.9195012886219232,0.9868086936145045,-6.09182700702698,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5081,-0.07307810035871398,21.7474071909352,-0.10227203598844731,0.919610079949311,0.9868086936145045,-6.091841220032158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
162,-0.1051418099356205,21.871853365875133,-0.1014619785037682,0.9202445127860759,0.9868086936145045,-6.091923717246361,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4515,0.07232462381102778,17.414358585129552,0.10109983335775585,0.9205281607627551,0.9868086936145045,-6.091960386578049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2613,0.16460006127605453,19.226176540249885,0.10065251150014451,0.9208785379564335,0.9868086936145045,-6.092005499755965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2467,0.15020969106021198,17.787442750875577,0.10054700737757823,0.920961179394339,0.9868086936145045,-6.092016110904944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1207,0.12451383582700615,18.290337297985992,0.10009432652938198,0.9213157750100724,0.9868086936145045,-6.092061513420099,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2943,-0.058942625007549765,22.052622647517698,-0.09995752418670496,0.9214229388501607,0.9868086936145045,-6.092075194012591,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3863,0.1513618942769419,18.673425991860736,0.09880884411305045,0.9223228156883432,0.986850997756091,-6.092189327699728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1062,0.13804097580094776,19.05426882967843,0.09647417218548857,0.9241521292663184,0.9878867588708921,-6.0924172413722015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
61,-0.2964671193128794,21.687134625083853,-0.09275812244907727,0.9270647003198367,0.9882617383227237,-6.092768778082642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3028,-0.11500519247098495,21.642780282315304,-0.09268802737236548,0.9271196498272826,0.9882617383227237,-6.092775276503225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
125,-0.11879809638145744,17.492236812843977,-0.09207254483086519,0.9276021600458505,0.9882617383227237,-6.092832126315151,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2565,0.0832642340011489,25.53656050690083,0.0904495372382482,0.9288746613651315,0.9882617383227237,-6.092980222839319,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5817,0.06970442741948091,18.046117158377005,0.09020790787893568,0.9290641251101454,0.9882617383227237,-6.093002046044351,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1890,-0.06223918297777331,24.334366248455463,-0.0877743203039289,0.9309725632220216,0.9882617383227237,-6.093218588117236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
146,0.16877406691902763,19.25048125762469,0.08662679097563175,0.9318726140931466,0.9882617383227237,-6.093318643230885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5345,0.08034552945533946,17.777123811403083,0.08621773196410573,0.9321934774484579,0.9882617383227237,-6.093353991737853,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4775,-0.11715359414611015,18.921328973738387,-0.08457840359177461,0.9334794753742973,0.9882617383227237,-6.09349397550594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
210,-0.11425535203877146,22.361707000474233,-0.08449141770709483,0.9335477181462246,0.9882617383227237,-6.093501328294687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2812,-0.15365704025577287,19.657245392199943,-0.08393968550710613,0.9339805791995053,0.9882617383227237,-6.093547789355567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3004,0.06830617748296319,19.01959623213247,0.08243569397631748,0.935160641256271,0.9885983921852007,-6.09367289504302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
72,0.26511282011774284,21.402477484402553,0.08120352856992298,0.9361275379089729,0.9887092872758672,-6.093773705232164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
148,-0.14462636900395864,19.50509120891108,-0.07983687439231657,0.9372000886987149,0.9889314643398582,-6.093883744207661,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5037,0.10728512806020518,21.391341304556732,0.0782421796807583,0.9384517613221296,0.9893420682320613,-6.094009784844453,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5827,-0.16300791800349756,20.08740653027905,-0.07460437061459553,0.9413076799372002,0.9910805791433871,-6.094287797085161,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3703,0.05197948847417422,26.76608996164419,0.07092526432962415,0.9441968490338304,0.9910805791433871,-6.094555513629256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3047,0.0950256206386868,18.65966957795788,0.07082208494175704,0.9442778865080664,0.9910805791433871,-6.09456282663494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1761,0.07198806262322677,17.541220384120756,0.07075361084368316,0.9443316666629025,0.9910805791433871,-6.09456767397328,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
766,0.12247211723138207,19.245229696039672,0.06716737664659403,0.9471487032127262,0.9910805791433871,-6.094814996314551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4747,0.04627568493899048,22.532450110091172,0.06585284357018419,0.9481814679804539,0.9910805791433871,-6.094902432567072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1867,0.051243010222449925,21.64204149354038,0.0644830106596798,0.9492577792128525,0.9910805791433871,-6.094991709257572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5867,0.132305234422315,19.770893893021427,0.06351265243507949,0.950020274072609,0.9910805791433871,-6.095053815828662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2210,0.08808334538749207,18.220275131104987,0.05993444543029134,0.9528324041200305,0.9910805791433871,-6.095274699353963,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5907,-0.08104924988263917,18.560842274966216,-0.059112328332464575,0.9534786009256035,0.9910805791433871,-6.095323640568981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1818,0.041529313170407534,18.51649259710911,0.05861947632547902,0.9538660061301454,0.9910805791433871,-6.095352656441362,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1305,-0.06641154414075956,22.23851494061562,-0.05842698173224437,0.9540173192733972,0.9910805791433871,-6.095363923306021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5787,0.04346858477553894,17.631455208247807,0.058147739396866946,0.9542368249085882,0.9910805791433871,-6.095380201738098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5304,-0.04203981818398006,16.62371028549558,-0.05774192940708503,0.9545558289920122,0.9910805791433871,-6.095403719464464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3050,0.1091454372513283,19.686320781092007,0.056539846781190124,0.9555008227652733,0.9910805791433871,-6.095472417036175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5249,0.06661679086663952,19.93582760339744,0.056153126944940165,0.9558048494486651,0.9910805791433871,-6.095494210463677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1657,-0.03146637502928584,23.955352114662993,-0.05604053763501052,0.9558933648468547,0.9910805791433871,-6.095500527282394,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1027,-0.07185938370598777,17.982249068024483,-0.0557015762506193,0.9561598528543178,0.9910805791433871,-6.095519468183418,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2160,0.10039776304208914,19.43071702490055,0.05454556223405503,0.9570687389943143,0.9910805791433871,-6.095583201413748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1905,0.05763906193179835,25.524089255641677,0.054147001232479876,0.9573821113259572,0.9910805791433871,-6.095604865091266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4472,0.03278777931521759,16.915816965944696,0.049856414890549566,0.960756065079718,0.992866597289671,-6.095828020623748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1628,-0.06068834752414887,19.92408164383314,-0.04842065929550321,0.961885261473571,0.992866597289671,-6.095898584620766,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4197,-0.09661471966281354,19.80094628291261,-0.04717991601844855,0.9628611507630827,0.992866597289671,-6.095957903915882,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3001,0.0519375342973305,22.323197457428435,0.04694977044503843,0.9630421752057182,0.992866597289671,-6.095968737806896,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6134,-0.05449821493962759,18.89964580164162,-0.04644972090127365,0.9634355037344409,0.992866597289671,-6.095992094620166,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
648,-0.03007399550492451,17.608889585687393,-0.044675313437448474,0.9648312924741557,0.9930811762157964,-6.096072957573146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2266,0.028515517105329735,20.25304650248506,0.04398373301659042,0.9653753369490958,0.9930811762157964,-6.096103621442155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
862,-0.04879109390962455,21.162726751686414,-0.04255057392950609,0.9665028130714324,0.9933501134345276,-6.096165643496173,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
255,0.04896503015934073,22.16998783044348,0.03892312723557433,0.9693568681811129,0.9940582020856134,-6.096313447748768,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1429,0.06579575803086968,20.660746108637237,0.03730200600719089,0.9706324969267754,0.9940582020856134,-6.096375247559625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
85,-0.019030668751565116,17.692787106895246,-0.03578849192987846,0.9718235250514102,0.9940582020856134,-6.096430572843255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4440,0.054503314461740615,19.292656013614753,0.03535127730595857,0.9721675946864022,0.9940582020856134,-6.096446128383253,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3646,-0.06887732738901775,22.634718848716844,-0.03491748261586743,0.9725089785080215,0.9940582020856134,-6.096461373305655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
28,0.07427062334746992,23.186121263970545,0.03447791850214021,0.9728549082494167,0.9940582020856134,-6.096476629012917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2905,-0.03612298381422363,17.803027334041442,-0.033965247090407026,0.9732583791997766,0.9940582020856134,-6.096494177892767,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5076,-0.02620334521362011,20.418393163516978,-0.029778963691223334,0.9765532391287096,0.996536090107322,-6.096627638531742,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3548,-0.043342172992691275,20.63748128172309,-0.026720072959570178,0.9789610491913657,0.9969380224122719,-6.096714074419059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2629,-0.020163714959387846,17.225959329047804,-0.026131063596269457,0.9794247132398208,0.9969380224122719,-6.0967296436822105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1314,0.026173433352081332,21.803606706917357,0.025577709810089277,0.9798603163133922,0.9969380224122719,-6.096743954332404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3559,-0.036778010500444935,18.837809510158575,-0.024138460102938627,0.9809933314525832,0.9969380224122719,-6.0967797414941876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3733,-0.039837012620584034,18.995775005287648,-0.023434097896888613,0.9815478391175143,0.9969380224122719,-6.096796500461347,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
199,0.033189314281802496,18.907791443846573,0.020826876924367035,0.9836004498987636,0.9969380224122719,-6.0968542163382775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1359,-0.03779412867649512,19.61104497974394,-0.0202347337238215,0.9840666487844885,0.9969380224122719,-6.096866377102899,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4211,-0.017553312913097585,22.330208670479195,-0.020219982639541136,0.984078262502105,0.9969380224122719,-6.096866675566627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
429,-0.04258010660993605,19.771461691907984,-0.01934183988560254,0.9847696420166556,0.9969380224122719,-6.096884051185771,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5364,-0.02433090014764616,18.93979656585222,-0.016873702507786813,0.9867129207653205,0.9980244445483445,-6.096928757069569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
203,-0.028208981316875992,20.422019198875795,-0.014988537793333668,0.9881972562028682,0.9981827940396405,-6.096958798994856,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4029,-0.011519010268397523,19.336288681642852,-0.013388477349818309,0.9894571419337892,0.9981827940396405,-6.096981508439503,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2080,0.014875367482105162,28.493176269877036,0.010857193990026525,0.9914503281775566,0.9981827940396405,-6.0970122042898725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
