ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1867,0.12980466611962527,21.153897030534917,0.1284063998551367,0.8991660585034007,0.9835027870804619,-5.977032740577383,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2937,0.1905800615535327,18.86001781346596,0.12797285566636585,0.8995045552137637,0.9835027870804619,-5.9770875405713655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
953,0.18372242743786416,19.914628902808005,0.12763849514392314,0.899765626144944,0.9835027870804619,-5.977129677391211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
280,-0.10481359554288616,22.803224873848208,-0.12699328504392182,0.9002694435891789,0.9835027870804619,-5.977210677087982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
277,-0.11843603838846661,17.603976107356768,-0.12625882291224605,0.9008430070039443,0.9835027870804619,-5.9773023827861715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3122,0.2951607991461209,20.203214173184456,0.12612696619158428,0.9009459837853867,0.9835027870804619,-5.977318790332923,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4553,-0.16081922149724548,18.020589972331425,-0.12495866418728328,0.9018584766982174,0.9835192939912898,-5.9774634200019126,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1893,-0.1649956355394373,21.486877836513326,-0.12146702548064717,0.9045864228685218,0.984805371457969,-5.97788765800806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
234,-0.12563375835892998,27.351613792012593,-0.12114911310652088,0.9048348622793566,0.984805371457969,-5.977925688565566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2564,-0.2400184656248321,19.087734042722712,-0.11987204444549321,0.9058329559612311,0.9849136108467353,-5.978077456359076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5638,-0.2740497091008116,20.04342139251877,-0.11856237343116245,0.9068566968818649,0.9850494943335222,-5.97823143086772,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5907,-0.1712132932576651,18.78568018601559,-0.11628699209075194,0.9086357086624824,0.9860046897961197,-5.978494925295643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
236,0.1540652653835295,23.374575725834692,0.11432976002965473,0.9101663711364336,0.9865449515253017,-5.978717498503794,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4509,-0.13895509122880867,18.78104952264386,-0.11334858176970965,0.9109338421018297,0.9865449515253017,-5.978827656865613,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3498,-0.20841199295781365,21.694748881725094,-0.11174199489812668,0.9121906968860805,0.986905330595979,-5.979005983576404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1529,-0.1835564248661612,18.641990155528145,-0.10983211523492536,0.9136851301776763,0.986905330595979,-5.97921466766323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
569,0.05854000536609405,23.43137034003178,0.1084168764527863,0.9147927322670619,0.986905330595979,-5.979366987017953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5636,0.09223451767041979,17.748251594577706,0.10832014267209042,0.914868445151017,0.986905330595979,-5.979377326251635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1268,0.17844125995009108,23.243887789242105,0.10503661119444938,0.9174389332841757,0.9884694318237072,-5.979722814559939,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
388,0.18417264989489723,20.50664383264924,0.1041640686069635,0.918122154741363,0.9884694318237072,-5.979812836035579,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5867,-0.18489016504354794,21.282966818038346,-0.10025871106808949,0.921180934546447,0.9905350650583716,-5.980206565844697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3799,0.12482452314534598,18.247231912367187,0.09874639285461914,0.9223657633960571,0.9905350650583716,-5.980354998287127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
536,-0.10609927634214245,20.819024113040957,-0.09685667764369175,0.9238465259281334,0.9905350650583716,-5.98053730452682,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
130,-0.15093706075870017,24.710755129391163,-0.09496852717107848,0.9253263470580507,0.9905350650583716,-5.980715945298523,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
753,0.1681121948729256,19.094194894548572,0.09160847436289075,0.9279604452825869,0.9905350650583716,-5.981025155938929,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
291,0.11997746248612984,18.11340688249316,0.091253448258355,0.9282388167531161,0.9905350650583716,-5.981057177471461,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1154,0.15627979772711242,18.75403477378796,0.08965893285300562,0.9294891725236698,0.9905350650583716,-5.9811994626970355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4247,-0.09295249644899073,17.601789736674665,-0.08826847849267042,0.9305796652954572,0.9905350650583716,-5.9813214933248515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1991,-0.09974952162297868,19.390480999541712,-0.08731928038368289,0.9313241746560849,0.9905350650583716,-5.981403703454038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2975,0.0700367420757324,18.06389125778058,0.08693993349452957,0.9316217359084862,0.9905350650583716,-5.98143631033888,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5803,0.09701519496909938,18.837103026378767,0.0862403581024374,0.932170512746487,0.9905350650583716,-5.981496070571202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1940,0.13566486411961165,18.533535333871487,0.08587700930621682,0.9324555528306804,0.9905350650583716,-5.981526918777558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1047,0.15744582509626426,20.97525318922121,0.08389862603336751,0.934007719262677,0.9905350650583716,-5.98169259954141,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
279,0.1823038527205476,20.07926395887292,0.08346590921852234,0.9343472492308946,0.9905350650583716,-5.981728323404335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3347,0.13083257669760684,22.025335029093497,0.0829466831341092,0.9347546754600954,0.9905350650583716,-5.981770945598828,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1905,-0.08033555434528239,25.637338337129194,-0.0797265652316626,0.9372818447271171,0.9905350650583716,-5.9820293431394855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
589,-0.05372557977867842,25.87163523965194,-0.07900395661363084,0.9378490473633772,0.9905350650583716,-5.982085924284246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1697,0.14181919121842412,22.779481436782607,0.07814389631834374,0.9385241853527679,0.9905350650583716,-5.982152597055539,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
316,0.08222189571366911,21.292391290579424,0.07800762421817942,0.9386311618650218,0.9905350650583716,-5.982163094079928,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5422,0.09203007471674596,17.844439916670048,0.076847765672423,0.9395417238302388,0.9905350650583716,-5.982251696750118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4676,-0.06706445431330721,17.294873750684534,-0.07591852364535223,0.9402712989736872,0.9905350650583716,-5.982321725391633,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
966,0.11987950666926395,19.006016993812707,0.07449950925251989,0.9413855129962204,0.9905350650583716,-5.982427021012948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4490,0.06084676180294224,17.278887242191054,0.07425830259726156,0.9415749215144145,0.9905350650583716,-5.982444721926267,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2223,-0.11991337811917901,18.641801309377485,-0.07305879985349067,0.9425168887523141,0.9905350650583716,-5.982531895245041,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2614,0.07071543047651119,22.965509628216882,0.07119154097931175,0.9439834159017868,0.9905350650583716,-5.982664774111847,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1351,0.08246679211309171,20.384064864606817,0.07074422569167357,0.9443347636749749,0.9905350650583716,-5.982696095725712,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4440,0.07936225352335313,20.609998416244906,0.07060687581297637,0.9444426487098525,0.9905350650583716,-5.982705673553356,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4368,-0.11371298165187582,18.744660910745754,-0.0690634532099163,0.9456550453124339,0.9908584413598734,-5.982812022056395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6180,-0.07260562401172876,19.87683546985155,-0.06756565864752852,0.9468317299756334,0.991143816669813,-5.98291298056398,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
16,0.036096948777558424,26.132205858137116,0.06394308305929527,0.949678179587552,0.9918717150925026,-5.983148012947004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3047,-0.07186408705649683,18.432994391963494,-0.0634377941413032,0.9500752678875446,0.9918717150925026,-5.983179767510245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
396,-0.09024677768073985,20.13828831983423,-0.06188619447948877,0.9512946972205274,0.9918717150925026,-5.983275702964316,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5692,0.11667256956945238,18.600971791881445,0.061039486315716526,0.9519601921370768,0.9918717150925026,-5.983327053527833,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1537,0.07871964543567245,21.001040629957124,0.05927593721269308,0.9533464204559357,0.9918717150925026,-5.983431737817932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1628,-0.03612673216287021,20.177070658363036,-0.05905347329741395,0.9535212979463594,0.9918717150925026,-5.983444725384911,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3467,-0.07867807073060717,18.16826922109393,-0.05843457807640176,0.9540078202898234,0.9918717150925026,-5.983480600024371,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4934,-0.0727672579023313,18.000287968713945,-0.05746885605767493,0.9547670250206115,0.9918717150925026,-5.983535823962718,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4775,-0.07623543196543991,18.769446284905623,-0.054613539606210904,0.9570119955018122,0.9921650319071758,-5.983693721657942,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
348,0.041756272144006346,23.367057536184557,0.05332995841124958,0.9580213224448089,0.9921650319071758,-5.983762082828788,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
30,0.09831023765720204,21.79177930262484,0.05325620842365412,0.9580793169882522,0.9921650319071758,-5.983765961243246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4938,-0.09126451844269923,18.774767712165865,-0.052504550464197705,0.9586704094796525,0.9921650319071758,-5.983805183925731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
598,-0.03847411112899479,17.245775362533667,-0.051298801513722694,0.9596186433968663,0.9922094652480806,-5.983866937657544,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3293,-0.03786531275549265,17.15681065159753,-0.04964667475135175,0.9609180209337997,0.9926165418882605,-5.983949224174395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1550,0.09636965068401082,18.446368598906275,0.04616288703193097,0.9636583404779394,0.9945099257663103,-5.98411391333477,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4651,-0.03895549305810064,18.387962573736505,-0.044741610817601224,0.964776440130134,0.9947271668698275,-5.9841776624133205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3955,0.033923964327737366,18.48127496736222,0.04048238470781985,0.9681275568756966,0.9972441751275972,-5.984356767765705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6163,-0.0512455448575011,21.94284928611529,-0.03796707357597361,0.9701068682943976,0.997352346749913,-5.984454133105729,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
147,0.07532149118740605,19.45915143394222,0.036784256012508815,0.9710377031459734,0.997352346749913,-5.984497760859128,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5058,0.026122266652503612,17.128147963145878,0.03582225963347383,0.9717947911575902,0.997352346749913,-5.984532225765391,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4258,-0.02835961029533607,20.883368687347932,-0.03452354530011674,0.9728169185091324,0.997352346749913,-5.9845773055514835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5708,-0.01885682284865453,16.57204723923484,-0.03333112153003561,0.9737554344860386,0.997352346749913,-5.98461723032221,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2607,0.04949445640461292,18.98876386078848,0.0328419258965168,0.9741404750753025,0.997352346749913,-5.984633203714397,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
172,-0.015804017781263724,25.988802277045604,-0.02886026010965011,0.9772746346373977,0.997352346749913,-5.98475443149357,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5337,-0.042087246154331126,18.707538686157786,-0.02832956770479626,0.977692397769864,0.997352346749913,-5.984769407698686,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
70,-0.06469828127861987,19.80543297337868,-0.027673496431544257,0.9782088687582577,0.997352346749913,-5.984787537946402,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3445,0.037523464638525184,18.618716828938688,0.02645653765150881,0.9791669063268138,0.997352346749913,-5.9848200434074785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
26,0.029989892592606537,20.478645487273248,0.02607938405237035,0.979463823054694,0.997352346749913,-5.984829820681924,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4064,-0.04652542215108468,19.063941681986492,-0.02528468244964674,0.9800894672844787,0.997352346749913,-5.984849962905482,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
8,0.033394839760813255,23.365782314843113,0.024122644912533766,0.9810043275405422,0.997352346749913,-5.984878293561122,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
38,0.044309807415647384,18.29324296497628,0.02131384227337579,0.983215778004443,0.997352346749913,-5.984941269304994,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
175,0.014051285435371597,26.047488215789567,0.01996135705094335,0.9842806790310548,0.997352346749913,-5.9849688161109995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5922,0.030770558547725813,18.747853052651188,0.018654593619700986,0.9853096090245093,0.997352346749913,-5.984993716981289,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5940,-0.016223436651884526,24.199151917479696,-0.01712784277572752,0.9865117877907229,0.997352346749913,-5.985020675136195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3922,0.024788397360804737,19.097584101211858,0.015447246149682042,0.9878351443839112,0.997352346749913,-5.985047689982557,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
300,-0.02545681730526894,20.791817277056666,-0.014769492533644981,0.9883688401348893,0.997352346749913,-5.985057795853377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
982,0.022948816126461935,18.13306977176003,0.014187025499843117,0.9888275071552175,0.997352346749913,-5.98506611871067,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6007,0.015416952550658891,18.503015648366016,0.013926014985012194,0.9890330426920642,0.997352346749913,-5.98506973964687,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
188,0.016091576590198997,22.54272331001275,0.013708493549655011,0.9892043328867505,0.997352346749913,-5.985072705905522,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4133,0.011392194410639433,18.745393883515256,0.012032371186541175,0.9905242354856276,0.997352346749913,-5.985093996346512,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1023,0.00819141116218347,20.586633360338347,0.011804073108964122,0.9907040165153079,0.997352346749913,-5.985096681691671,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
