ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5237,-0.22060209662435426,17.30012271987345,-0.2711000925631489,0.7950697884033355,0.8593112171615287,-6.129610038065374,miscanthus_floridulus_6wks vs control_15wks,FALSE
1181,0.4401303578869751,18.638007196619434,0.2696107756841651,0.7961644232178757,0.8593112171615287,-6.130051856973911,miscanthus_floridulus_6wks vs control_15wks,FALSE
3229,-0.19932114276775792,18.555730001584543,-0.26959911732085684,0.7961729940049138,0.8593112171615287,-6.13005530616045,miscanthus_floridulus_6wks vs control_15wks,FALSE
2530,-0.5153567542475912,19.9319546851197,-0.2681452458614152,0.7972420670406147,0.8597832434566376,-6.130484300380364,miscanthus_floridulus_6wks vs control_15wks,FALSE
6180,-0.17153225169050046,20.131495789539247,-0.26644463933843393,0.7984931780827877,0.8604506851707634,-6.130983224963102,miscanthus_floridulus_6wks vs control_15wks,FALSE
4902,-0.4713590955649778,19.15295947579531,-0.2637889293486359,0.8004482445350094,0.8615528369833708,-6.1317561572932915,miscanthus_floridulus_6wks vs control_15wks,FALSE
518,0.33836537352004115,18.781968695679147,0.2633357420164907,0.8007820270271595,0.8615528369833708,-6.131887299930252,miscanthus_floridulus_6wks vs control_15wks,FALSE
5889,0.1849681882286518,19.615214648678496,0.2601379342261643,0.8031385786220034,0.8621162483556075,-6.132806412656475,miscanthus_floridulus_6wks vs control_15wks,FALSE
1574,0.15980777764847787,26.30861762770731,0.2590998534962593,0.8039040538477178,0.8621162483556075,-6.133102417325675,miscanthus_floridulus_6wks vs control_15wks,FALSE
3105,0.14062157380960727,20.283907171427977,0.2570558947287296,0.8054119484075336,0.8621162483556075,-6.133681861182,miscanthus_floridulus_6wks vs control_15wks,FALSE
1259,-0.18874300319524195,17.641676904773416,-0.2569529896546984,0.8054878889279287,0.8621162483556075,-6.133710915167944,miscanthus_floridulus_6wks vs control_15wks,FALSE
953,-0.14489434456724837,21.652898945342557,-0.256335381041728,0.8059437119509039,0.8621162483556075,-6.133885050292097,miscanthus_floridulus_6wks vs control_15wks,FALSE
422,-0.2364800594012273,24.071502524785426,-0.25589602353085916,0.8062680280768371,0.8621162483556075,-6.134008677870985,miscanthus_floridulus_6wks vs control_15wks,FALSE
2851,-0.20090546443428892,20.075355687136295,-0.2552757579497483,0.8067259545721557,0.8621162483556075,-6.134182856617516,miscanthus_floridulus_6wks vs control_15wks,FALSE
5194,-0.39189963118181126,19.032584158078123,-0.25482735252042427,0.8070570529086148,0.8621162483556075,-6.134308517201484,miscanthus_floridulus_6wks vs control_15wks,FALSE
569,0.15451172431822968,23.91521414986035,0.25465709740297104,0.8071827790656556,0.8621162483556075,-6.134356172664724,miscanthus_floridulus_6wks vs control_15wks,FALSE
5293,-0.23823812994872995,17.086392400450496,-0.254037836305727,0.8076401297967668,0.8621162483556075,-6.134529244839185,miscanthus_floridulus_6wks vs control_15wks,FALSE
903,0.15175518830796975,23.854768469142133,0.25068036644624603,0.8101211984956838,0.8636390332421803,-6.135460415812809,miscanthus_floridulus_6wks vs control_15wks,FALSE
1154,-0.403002874970543,19.194052690451862,-0.24987550071880557,0.8107163276872764,0.8636390332421803,-6.135681837317193,miscanthus_floridulus_6wks vs control_15wks,FALSE
881,-0.16131120405916732,17.129290488748076,-0.24953197416437317,0.810970378018741,0.8636390332421803,-6.135776130398771,miscanthus_floridulus_6wks vs control_15wks,FALSE
4500,-0.21098154507738087,17.148891970666618,-0.24688522351030068,0.8129285827464569,0.8650475380124533,-6.136498364158398,miscanthus_floridulus_6wks vs control_15wks,FALSE
3957,-0.47658636936064624,21.536679879450247,-0.24529925166791167,0.8141026735117117,0.8656201083198747,-6.136927521657617,miscanthus_floridulus_6wks vs control_15wks,FALSE
3463,-0.15887022545448204,17.79382223469729,-0.2385464082055266,0.8191076257269487,0.8702618880674295,-6.138724457597655,miscanthus_floridulus_6wks vs control_15wks,FALSE
169,-0.4037476136323548,20.70739634099331,-0.23649368225782505,0.8206308788086083,0.8712001763326956,-6.13926093702306,miscanthus_floridulus_6wks vs control_15wks,FALSE
4405,0.1691112561022976,18.85997613839731,0.23311887187835448,0.823137048417199,0.8731796748993047,-6.140133050760691,miscanthus_floridulus_6wks vs control_15wks,FALSE
1201,-0.5428271080142828,19.685369783431227,-0.232141900056407,0.8238629828335676,0.8732690962900979,-6.140383221206169,miscanthus_floridulus_6wks vs control_15wks,FALSE
5768,-0.18590836580435166,16.544781432356746,-0.23126605097474023,0.8245139395276039,0.8732789663012209,-6.140606620239775,miscanthus_floridulus_6wks vs control_15wks,FALSE
6159,-0.17612860791879115,21.226313015379773,-0.2258154762249952,0.8285683556999576,0.87689077146784,-6.141978224782231,miscanthus_floridulus_6wks vs control_15wks,FALSE
3262,-0.3805806946907282,18.96104029693628,-0.22423225394295823,0.8297471203557236,0.8774559679907846,-6.142370606618741,miscanthus_floridulus_6wks vs control_15wks,FALSE
97,0.4821182492840741,19.322995092066247,0.22197661411939237,0.8314273549798212,0.8785501786704477,-6.142924949344232,miscanthus_floridulus_6wks vs control_15wks,FALSE
339,0.3040425173070531,22.115213455668965,0.21394468831539726,0.8374181709220601,0.8841940501357051,-6.144854076032656,miscanthus_floridulus_6wks vs control_15wks,FALSE
280,0.19523813749212593,22.274123849028385,0.20889627294530416,0.8411897616676365,0.8874878028136847,-6.146030783236383,miscanthus_floridulus_6wks vs control_15wks,FALSE
4211,-0.2514094866960903,21.87651128367836,-0.20731437803354413,0.8423725187615714,0.8879542375885219,-6.146393801009992,miscanthus_floridulus_6wks vs control_15wks,FALSE
747,-0.3280565741518906,19.417464114462586,-0.20655999103869155,0.8429367192978474,0.8879542375885219,-6.146565962029603,miscanthus_floridulus_6wks vs control_15wks,FALSE
4621,0.3075087210752443,18.566374042778133,0.20381714617275676,0.8449889244587284,0.8894276304627452,-6.147186700131335,miscanthus_floridulus_6wks vs control_15wks,FALSE
1446,0.1327272730131881,17.239075758543724,0.20073624189225206,0.8472956434851947,0.8911664380087712,-6.1478741858494175,miscanthus_floridulus_6wks vs control_15wks,FALSE
414,0.295064138011373,18.489903227712293,0.19930441929885845,0.8483682319172654,0.8915526357611365,-6.148190172447025,miscanthus_floridulus_6wks vs control_15wks,FALSE
2094,0.42618238950178267,21.71124533241207,0.19849734490225684,0.8489729727747487,0.8915526357611365,-6.1483673007112465,miscanthus_floridulus_6wks vs control_15wks,FALSE
459,-0.524381670040782,19.52842965302137,-0.196991718623397,0.850101436874314,0.8920493874987984,-6.148695843814211,miscanthus_floridulus_6wks vs control_15wks,FALSE
324,0.24484120339678128,17.66765915349521,0.19581263241558025,0.8509854294834955,0.8922890366155912,-6.1489514084580135,miscanthus_floridulus_6wks vs control_15wks,FALSE
1106,0.46632106485252933,19.762435250540467,0.19274500601663563,0.8532864110920488,0.8940129372565654,-6.149609212626739,miscanthus_floridulus_6wks vs control_15wks,FALSE
2266,0.2568002849049478,20.081365096722035,0.19021041401878983,0.8551887569010201,0.8953168447248372,-6.15014497610542,miscanthus_floridulus_6wks vs control_15wks,FALSE
1289,0.37608288125585787,21.676163000489808,0.18541608477836055,0.8587900391349064,0.8981011653905364,-6.151139238568804,miscanthus_floridulus_6wks vs control_15wks,FALSE
4286,0.11868686344383761,18.12688152916391,0.18491313101150528,0.8591680509467146,0.8981011653905364,-6.151242088691697,miscanthus_floridulus_6wks vs control_15wks,FALSE
2908,-0.11840172059161702,21.31655083794249,-0.17967442179245627,0.8631077717822793,0.9015269972338312,-6.152296938609894,miscanthus_floridulus_6wks vs control_15wks,FALSE
2997,-0.2910676177320397,18.66716141798641,-0.17650960755046047,0.8654899229612278,0.9033219211274778,-6.1529196646191915,miscanthus_floridulus_6wks vs control_15wks,FALSE
3054,-0.1737989726449385,17.172817939315006,-0.16885504748806848,0.8712578024017664,0.908645110397551,-6.15438052537845,miscanthus_floridulus_6wks vs control_15wks,FALSE
4906,0.08647346316658755,16.95809273985114,0.16687124790262334,0.8727540603069842,0.909207150828143,-6.1547486658421935,miscanthus_floridulus_6wks vs control_15wks,FALSE
1811,-0.2548767271231185,18.634274132607736,-0.1663692148770898,0.8731328039179889,0.909207150828143,-6.154841146426138,miscanthus_floridulus_6wks vs control_15wks,FALSE
461,-0.12944585965414745,17.43101055260056,-0.1653601686749871,0.8738941587100437,0.9093042431226067,-6.1550261898701475,miscanthus_floridulus_6wks vs control_15wks,FALSE
1301,-0.209383671110011,18.05009028222213,-0.16406823434829929,0.8748691750120265,0.909623336280648,-6.155261482159779,miscanthus_floridulus_6wks vs control_15wks,FALSE
2987,0.09859464892557313,21.830571297671437,0.16290674418913043,0.8757459496846057,0.9098398759700369,-6.1554714561065715,miscanthus_floridulus_6wks vs control_15wks,FALSE
192,-0.3240861000376931,18.530241586156652,-0.1616827637382204,0.876670103879905,0.9099199377950001,-6.15569112695796,miscanthus_floridulus_6wks vs control_15wks,FALSE
842,0.10073690643400823,22.221550540023618,0.16103384970018939,0.877160145765643,0.9099199377950001,-6.155806923054866,miscanthus_floridulus_6wks vs control_15wks,FALSE
5352,0.09809548648487976,16.89971663430809,0.1580147131694194,0.8794408884821237,0.9115910504372965,-6.156339604306243,miscanthus_floridulus_6wks vs control_15wks,FALSE
5998,0.18560024920876117,18.353856939180364,0.15216883478231846,0.8838605888578861,0.9147997935145524,-6.157342594983941,miscanthus_floridulus_6wks vs control_15wks,FALSE
2222,-0.3959461023844604,21.088607039783017,-0.1521421549278735,0.8838807703685794,0.9147997935145524,-6.157347086525114,miscanthus_floridulus_6wks vs control_15wks,FALSE
2298,0.13846238171727876,21.984034428813096,0.14966004533623387,0.885758731011252,0.9160468335154363,-6.157761529766718,miscanthus_floridulus_6wks vs control_15wks,FALSE
4509,-0.18197920173421878,19.87700283207288,-0.14775665505748503,0.8871993806830356,0.9163374015658462,-6.158074759170716,miscanthus_floridulus_6wks vs control_15wks,FALSE
4013,-0.43770056756451936,24.05180308664044,-0.1468891370185399,0.8878561488534354,0.9163374015658462,-6.158216200990975,miscanthus_floridulus_6wks vs control_15wks,FALSE
2291,0.1258520099570788,18.132187900199828,0.14662050702762341,0.8880595390634469,0.9163374015658462,-6.158259831277341,miscanthus_floridulus_6wks vs control_15wks,FALSE
3367,-0.25031547190994274,19.57128885523218,-0.14178959372770095,0.8917187768313981,0.9187168755744014,-6.159030919753521,miscanthus_floridulus_6wks vs control_15wks,FALSE
2255,-0.2526161485714553,19.42693481881119,-0.14147314772881803,0.8919585752060277,0.9187168755744014,-6.159080534099629,miscanthus_floridulus_6wks vs control_15wks,FALSE
5539,0.13984176260445125,17.46553350877119,0.1409029748420244,0.8923906756130482,0.9187168755744014,-6.159169651358432,miscanthus_floridulus_6wks vs control_15wks,FALSE
5498,-0.10513932563888062,17.432603512339238,-0.13753176156155644,0.8949463347346214,0.9206515204639605,-6.159689260477608,miscanthus_floridulus_6wks vs control_15wks,FALSE
3030,0.1480706876041502,18.865166663527518,0.13552634229943303,0.8964672613370827,0.9213357491934548,-6.159992426979129,miscanthus_floridulus_6wks vs control_15wks,FALSE
557,-0.08191861259082955,19.201114817038892,-0.1341627709606737,0.8975016787741383,0.9213357491934548,-6.160196035242989,miscanthus_floridulus_6wks vs control_15wks,FALSE
91,-0.2396940861135377,19.471174977064493,-0.1331884351582084,0.8982409529156925,0.9213357491934548,-6.1603402692575076,miscanthus_floridulus_6wks vs control_15wks,FALSE
166,0.22779412727902937,23.337429933479303,0.13222086644084985,0.8989752024211755,0.9213357491934548,-6.160482467288662,miscanthus_floridulus_6wks vs control_15wks,FALSE
858,-0.2713502702134569,19.046967176479374,-0.13219315342509616,0.8989962343342455,0.9213357491934548,-6.160486524928195,miscanthus_floridulus_6wks vs control_15wks,FALSE
3967,0.10577395075310747,17.52009878476131,0.1301125399859344,0.9005755031643665,0.9218273681111998,-6.160788745730002,miscanthus_floridulus_6wks vs control_15wks,FALSE
173,-0.0710249058877217,22.718459995740766,-0.12977312830747706,0.9008331773573337,0.9218273681111998,-6.1608375949148675,miscanthus_floridulus_6wks vs control_15wks,FALSE
368,-0.08457904463487509,26.374241976722736,-0.1288844811625878,0.9015078816723048,0.9218273681111998,-6.160964890793953,miscanthus_floridulus_6wks vs control_15wks,FALSE
193,0.3964927547902519,20.964135475504573,0.12554000687997474,0.9040479666750495,0.9237306926762331,-6.161436178024505,miscanthus_floridulus_6wks vs control_15wks,FALSE
1584,-0.15859175905108103,17.501975785188353,-0.12205602217888191,0.9066953206744006,0.9257406837493318,-6.161914016286274,miscanthus_floridulus_6wks vs control_15wks,FALSE
3595,0.08275645742759963,17.51213362359966,0.11407086999933538,0.9127678076947912,0.9309099483336672,-6.162958710712787,miscanthus_floridulus_6wks vs control_15wks,FALSE
267,0.237753303537243,19.72622945816797,0.11359984087641645,0.9131262167710843,0.9309099483336672,-6.163018138259088,miscanthus_floridulus_6wks vs control_15wks,FALSE
99,0.2575686800434447,20.482419406995476,0.1115607760816338,0.9146780092513507,0.9317939899633895,-6.1632725732684985,miscanthus_floridulus_6wks vs control_15wks,FALSE
30,0.26389119537464367,20.579131199054615,0.10490509248666567,0.9197460007907075,0.9356579712591684,-6.164071127480997,miscanthus_floridulus_6wks vs control_15wks,FALSE
1791,-0.1081958825956768,17.997821359691745,-0.10477385996921183,0.9198459702753617,0.9356579712591684,-6.164086381063506,miscanthus_floridulus_6wks vs control_15wks,FALSE
203,-0.24356037397648933,20.59692779454018,-0.10250017953574847,0.9215782513883494,0.9367199403581354,-6.164347638093159,miscanthus_floridulus_6wks vs control_15wks,FALSE
1065,-0.2756453144016895,24.74996953961841,-0.09573656550604523,0.9267340673668525,0.9412575117061838,-6.165091037750166,miscanthus_floridulus_6wks vs control_15wks,FALSE
5731,-0.06384995097922186,17.438712044865568,-0.09200976017757957,0.9295766340222247,0.9434405659241221,-6.165479046538705,miscanthus_floridulus_6wks vs control_15wks,FALSE
116,-0.04947768705684297,23.27186149423371,-0.08490755726488251,0.9349968264569093,0.9475494274907836,-6.166175942282324,miscanthus_floridulus_6wks vs control_15wks,FALSE
225,-0.05899162283179393,22.45925026473452,-0.08488041678071523,0.9350175467451303,0.9475494274907836,-6.16617849836367,miscanthus_floridulus_6wks vs control_15wks,FALSE
3051,0.04178531959306753,22.67014018468454,0.0798776349598868,0.9388378261972476,0.9507130070345641,-6.166635732289406,miscanthus_floridulus_6wks vs control_15wks,FALSE
4279,-0.06888573372409468,18.29508645906701,-0.07861134873370776,0.9398050867242359,0.9509849241871264,-6.166747071566934,miscanthus_floridulus_6wks vs control_15wks,FALSE
1314,0.04651707776269731,22.966903629079784,0.0723275729066894,0.9446066041396888,0.9551334236509037,-6.167273308196615,miscanthus_floridulus_6wks vs control_15wks,FALSE
5656,-0.04165851618957106,21.114287466017316,-0.06952682997823752,0.9467475177884376,0.9565875068374635,-6.167493765285982,miscanthus_floridulus_6wks vs control_15wks,FALSE
61,-0.2269246281306927,21.14434259272808,-0.0590638747179741,0.9547496175273453,0.9639571435124014,-6.168240446489729,miscanthus_floridulus_6wks vs control_15wks,FALSE
2967,0.05432632104258417,21.39152511243321,0.05294758681041916,0.959430095016492,0.9679646844458456,-6.168620719400036,miscanthus_floridulus_6wks vs control_15wks,FALSE
5157,0.04619920829899726,17.129527568985115,0.04739162372755771,0.9636833145598882,0.9715355489748208,-6.168930190543794,miscanthus_floridulus_6wks vs control_15wks,FALSE
3024,0.027668028354000285,18.556679955738378,0.04585213940254639,0.9648620621380852,0.9720038982753026,-6.1690098817962955,miscanthus_floridulus_6wks vs control_15wks,FALSE
316,0.0248881433826611,21.78495216845683,0.0441655276699666,0.9661535724601633,0.9725850681348243,-6.169094170463618,miscanthus_floridulus_6wks vs control_15wks,FALSE
3620,-0.04481497852930261,16.98153812332095,-0.03908247360166628,0.9700465408899708,0.9757822188848856,-6.169329104394491,miscanthus_floridulus_6wks vs control_15wks,FALSE
1823,0.026485803491283377,22.98441086386228,0.035018064725894145,0.9731600087673857,0.9780161361907893,-6.169496325952168,miscanthus_floridulus_6wks vs control_15wks,FALSE
1315,0.0629068479208783,21.334395917181,0.03430730324261093,0.9737045294184568,0.9780161361907893,-6.169523685083781,miscanthus_floridulus_6wks vs control_15wks,FALSE
147,0.02369451726798033,21.853879087046703,0.02923446380432071,0.9775913049398108,0.9811959926423913,-6.1697026674081625,miscanthus_floridulus_6wks vs control_15wks,FALSE
205,-0.08486838498724936,21.52228581828574,-0.025594019241736033,0.9803810080769912,0.9832708562953464,-6.16981350302729,miscanthus_floridulus_6wks vs control_15wks,FALSE
