ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
259,0.6540216569142245,19.385912819241607,0.27921538498686277,0.7830827735486361,0.8870575885830605,-6.059921101129817,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
61,-0.8680106750279819,21.804103293712505,-0.2786260225725966,0.7835283209500243,0.8870575885830605,-6.060084849678573,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2265,-0.4194113340830796,19.257143211378025,-0.2757264999573227,0.7857214219507127,0.8877732082288561,-6.060885457507488,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
357,0.2827362175372379,19.914568357568132,0.2750215700881441,0.7862548856170981,0.8877732082288561,-6.061078845692356,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4428,-0.357303834153921,19.1835281827328,-0.2741643233907682,0.7869037628401752,0.8877732082288561,-6.061313358438542,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
710,-0.1866886065735862,24.028849953483913,-0.2736406831224288,0.7873002014620183,0.8877732082288561,-6.061456250895721,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3083,0.2618698901704697,17.766088345865416,0.2711655092306889,0.7891749153578551,0.8889533655515238,-6.062128016053386,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
431,0.48065359886038195,19.106316821346326,0.2701838814609933,0.789918773102813,0.8889533655515238,-6.062392754231135,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4906,0.1727911083603786,17.256584979007027,0.26605251405780606,0.7930516993743438,0.8913596833237597,-6.063496514789503,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5189,0.15651296099259326,17.12592418368382,0.26441914144733136,0.7942913288311401,0.8913596833237597,-6.063928241464748,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2094,0.3010530143529202,21.755831434091498,0.2633993874535988,0.795065544377348,0.8913596833237597,-6.064196441105284,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3,0.2579237711215967,26.373710062409483,0.26320983672262643,0.7952094787565637,0.8913596833237597,-6.06424618040451,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4631,-0.20619687009596532,17.786415525895766,-0.26015511314648554,0.7975301025552417,0.8926667460684534,-6.065042857807219,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2861,0.3363003064119212,17.827785719543627,0.25959727327638193,0.7979540939656997,0.8926667460684534,-6.065187346700549,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3054,-0.21292205420706978,17.51145423548986,-0.25686726819361944,0.8000299861670047,0.8941046584534411,-6.065890018648239,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
119,0.18746530302244935,24.785284595455085,0.2543078289697615,0.8019775677239255,0.8948220509796566,-6.066542090583537,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
101,0.26837548901086805,22.970317786848376,0.25327174911409767,0.8027663419622761,0.8948220509796566,-6.066804210607481,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3779,-0.3205492298085666,19.44346187313452,-0.25290522603581067,0.8030454303663584,0.8948220509796566,-6.066896683620278,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3780,-0.24384649802716396,18.7487093827255,-0.25000380769051694,0.8052556653340179,0.8955481584153467,-6.067624012212254,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1013,0.27290620366604657,20.26823269623312,0.24997095061253233,0.8052807047819696,0.8955481584153467,-6.067632201110059,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
17,0.2857342490500976,21.014460061545222,0.24766946246278007,0.8070351389413606,0.8965499315296126,-6.068203136082942,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
180,-0.23299247133896728,18.88283928225776,-0.2464638859661499,0.8079545743996688,0.8965499315296126,-6.068500112472469,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
307,-0.18827278477488107,17.44005321501998,-0.24567074694767818,0.8085596199471307,0.8965499315296126,-6.06869470581021,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6025,0.31583840768874083,18.39386697296945,0.2418532095009957,0.8114735495789283,0.8988996910614769,-6.0696226049936435,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
766,-0.4206105281230954,19.243116219380173,-0.24028658261992072,0.8126701768581059,0.8993443933723267,-6.069999214453236,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2514,0.32619606797470624,24.72413664265095,0.23471108520597503,0.8169326908323233,0.9031777842926272,-6.07131980533424,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3431,-0.2932059907934885,18.1482909149163,-0.2332060521125891,0.8180843105125741,0.9035677296774622,-6.071671000166418,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5428,-0.17868188141364882,17.371988541219753,-0.23170704402083397,0.8192317416939314,0.9039522925422795,-6.072018556779983,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4258,-0.17845654525430987,20.939125957032555,-0.22937771470795312,0.8210155799378568,0.9050376422121988,-6.072554208552946,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3669,-0.35553216423790346,18.740243202067244,-0.22717128851211452,0.8227062198946291,0.9056924569705256,-6.073056634983633,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5263,0.1678123903598241,16.859084957209802,0.22645902331395862,0.8232521724296946,0.9056924569705256,-6.07321779426038,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1259,0.22376915963629784,17.542204755627765,0.22521243238481425,0.8242079088775435,0.9056924569705256,-6.07349864054277,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
225,-0.38516300890674415,19.631369613848747,-0.22338677695294443,0.8256081104665468,0.9056924569705256,-6.073907162918483,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
374,0.0945849047367453,20.30729058274311,0.22337968834034921,0.8256135483082334,0.9056924569705256,-6.073908742674914,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1864,0.27027505749496683,18.995165932780907,0.22078192261700616,0.8276069619303822,0.9065332626031073,-6.074484319242893,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
204,-0.10060218118563213,23.555474626287076,-0.2202919547456633,0.8279830771609282,0.9065332626031073,-6.074592128824526,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3021,-0.19087499922589046,18.009628207464502,-0.2176392599134532,0.8300201094287321,0.907692865742618,-6.075171674974096,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2907,-0.22849202054635853,17.70684509603426,-0.21682281215367086,0.8306473174567723,0.907692865742618,-6.0753486423312975,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3778,-0.25827720187362857,19.321455251311917,-0.21242593760307185,0.8340270596178077,0.9087978545045364,-6.076290299281307,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1462,0.3984242740249577,18.937336207562627,0.21193661482046458,0.8344033932195605,0.9087978545045364,-6.076393908177994,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1084,0.7469188101930584,25.521999694620625,0.21189349779946767,0.8344365560852711,0.9087978545045364,-6.076403026350574,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5,0.12129980475102542,28.943905960700462,0.21132654028774264,0.8348726532539464,0.9087978545045364,-6.076522751961749,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3105,0.08452840437591291,20.04482328001146,0.20894431997451846,0.8367056275290269,0.9090874807161914,-6.077022321921838,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4377,0.292714662943645,20.592265844659426,0.20889147182952955,0.8367463018793592,0.9090874807161914,-6.0770333406809955,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
526,0.1921506325271629,22.083550047760387,0.20562934916825387,0.8392578890382763,0.9109411444359793,-6.077708117748324,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3559,-0.3084192811329949,18.67976051574565,-0.2039868355586524,0.8405231715458907,0.9110160652087272,-6.078043873831221,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1137,-0.3933576485894008,20.24141755744132,-0.20289033210163906,0.8413680924378628,0.9110160652087272,-6.07826652473471,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1888,-0.10615616092037783,16.91618187153553,-0.20240335252817035,0.8417434024253934,0.9110160652087272,-6.078365025450397,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3961,0.18471680339125385,18.652061820848342,0.19967419694363972,0.8438474500836899,0.9119729571457618,-6.078912687126131,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
998,-0.1329052419060872,21.383819642057638,-0.19735943572710765,0.8456329642830454,0.9119729571457618,-6.079371390308924,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
72,0.6771636506235765,21.283129383789255,0.1971418334343226,0.8458008581982861,0.9119729571457618,-6.079414237475254,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
354,-0.2776641440314904,20.122303641674332,-0.1970743831401845,0.8458529018973511,0.9119729571457618,-6.07942750927765,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5432,0.6112418723920428,21.204522854012687,0.19431950048237034,0.8479791488064361,0.9133946831429326,-6.079965707029746,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
183,-0.13922055297033964,25.015550838386844,-0.1830591123318151,0.8566822924599913,0.9218912205254521,-6.082087089035868,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
129,0.36687220450461666,22.275759978763702,0.17988882362646114,0.859136057610348,0.9236529288567524,-6.082661596591327,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2383,0.23075611749224123,20.411612693471106,0.1756797458543895,0.8623961011467751,0.9261669663899976,-6.083408895713641,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
222,-0.2513073970303026,19.518755012495024,-0.17475552716113904,0.8631122746021729,0.9261669663899976,-6.083570624907435,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4834,0.19470932830264331,17.669198891385072,0.17224396121238544,0.8650590894066055,0.9264500765184005,-6.084005829562259,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6180,-0.14964841444174226,20.158966749884602,-0.1719295708226163,0.8653028485110679,0.9264500765184005,-6.084059864981088,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
982,-0.24583804237101603,18.37178709263565,-0.1702963121842456,0.866569399736081,0.9264500765184005,-6.084338995653491,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2811,0.1430629292106893,28.282841663428503,0.16985972760024404,0.8669080230129353,0.9264500765184005,-6.0844131599297375,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
954,-0.09548734806261194,22.232073825071968,-0.16891065982031286,0.867644228913178,0.9264500765184005,-6.084573726989263,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2897,-0.10687437485253781,17.098246605172214,-0.16807706285485202,0.8682909647298891,0.9264500765184005,-6.08471401842831,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4071,0.12856286616894863,17.1630230661835,0.16613732118881613,0.8697962569524493,0.9266639303655533,-6.08503779176223,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4623,0.08599679619441858,18.1476338259592,0.16570727126288212,0.8701300566297239,0.9266639303655533,-6.085109066413138,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1830,-0.08570319763687806,16.70116112744745,-0.1624813480100375,0.8726347729338151,0.927564029234479,-6.085637844379007,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5000,-0.16726208197302483,19.26528650709151,-0.16167396109728718,0.8732618725082323,0.927564029234479,-6.085768565688968,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1535,0.23408907218497887,21.55469163587294,0.16145027627484804,0.8734356243454644,0.927564029234479,-6.0858046668843135,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5287,0.23449215244889032,19.143451978232324,0.1561305195099742,0.8775697796114367,0.9303728365765574,-6.0866485504821455,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
235,-0.10188582791905887,17.345475026163182,-0.15468979687764314,0.8786900381614231,0.9303728365765574,-6.086872243176863,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2282,0.19554299822064536,18.224286578785332,0.1546473791856658,0.8787230247529896,0.9303728365765574,-6.086878797784078,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1372,0.2402583098265616,18.774003927202426,0.15381424640812585,0.879370965782794,0.9303728365765574,-6.0870071744541985,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6013,0.1737156021327202,19.737657178221333,0.1516586753686815,0.8810477926610362,0.9304121328551073,-6.087336114477757,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6,0.5333918279757803,22.122931597305538,0.15165146961292936,0.88105339901664,0.9304121328551073,-6.087337206310246,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2613,-0.21570272568756366,19.401951683174044,-0.15048511373467108,0.8819609534987376,0.9305017149319704,-6.087513253121993,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
934,0.08010607687216265,17.078361401253076,0.14533169295962872,0.8859728747760405,0.9338633004396102,-6.088274866565494,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3135,0.2233257068936041,18.52612349254787,0.14342667392668304,0.8874567316517883,0.9345563905942017,-6.0885497033078115,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3035,-0.21854865521293476,18.207904126000283,-0.1402694036603755,0.8899169277248115,0.9362753909365225,-6.088997234419343,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
388,-0.23105934842219256,20.16790110535588,-0.13740510951185111,0.8921498239159644,0.937330993572232,-6.089394638156694,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4006,0.15622783853145705,17.8935844773295,0.13685626364255882,0.8925777896350964,0.937330993572232,-6.08946985318807,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2958,0.17308954490239614,19.46273277153651,0.13248293008236284,0.8959891182167639,0.9392450562059764,-6.090058449586548,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
104,-0.1726104626820586,22.33509995062006,-0.13239032519384786,0.8960613754608742,0.9392450562059764,-6.090070706801664,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1663,-0.11456708971283547,17.88854570499214,-0.1264318427613653,0.9007125577793063,0.9426331643036057,-6.090841389501964,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2200,0.15425661539430635,18.79543695235718,0.12611420462069872,0.9009606106208645,0.9426331643036057,-6.090881479040081,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2233,-0.21562567301266355,20.679095963442258,-0.12291163007105643,0.903462173418816,0.9443768189802966,-6.0912800557851705,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2604,0.20485517770064732,19.19704196726597,0.11788539162754963,0.9073902962888071,0.9471174682150819,-6.091884959787038,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5497,0.07987620342097657,17.08109545694288,0.11741388446333818,0.907758917369716,0.9471174682150819,-6.091940411748184,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
22,0.059415795742896904,27.52796041411664,0.11573139751837401,0.9090744485077066,0.947615853697895,-6.092136473266646,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
262,0.17904888521950468,18.897022552875644,0.11060702310562258,0.9130828240744571,0.950508042102963,-6.092716211152474,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
113,0.26569978137844075,20.838435142093665,0.10919367328367284,0.9141887962567662,0.950508042102963,-6.092871495909354,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4151,-0.11888833540627886,22.35963841834178,-0.10896181426390786,0.9143702473987831,0.950508042102963,-6.092896779837166,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1719,0.0537187827185619,17.612462682612374,0.1065884108902362,0.9162279306898364,0.950861952730786,-6.093152509525244,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4,-0.10033589254324227,23.522646710616826,-0.10637862476660256,0.9163921560358592,0.950861952730786,-6.093174843030686,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3122,-0.2674892043713335,19.834984885362566,-0.1018465867823257,0.9199408669370249,0.9536692213618471,-6.093646587044869,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3185,0.1144396982989413,17.555418550904264,0.10019781117179584,0.9212323352721545,0.9539987621038889,-6.093813121135485,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
534,0.13280261610362132,21.78540004813314,0.09928713672140019,0.921945753297569,0.9539987621038889,-6.093903939611386,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5337,0.14852435566807287,18.878929438780627,0.0931638279644923,0.9267444557066341,0.9554361253788582,-6.09449308625543,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
