ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3730,1.689035108223237,23.762838187051496,0.8563085671442275,0.4173212668359161,0.6446331300565966,-5.952312418294549,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2419,0.3322758948205937,21.09756662608889,0.8526929254708143,0.41920613689432573,0.6460740457968531,-5.955392479644019,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4330,0.7925140434179347,17.766638844078322,0.8522788318808517,0.41942239139434045,0.6460740457968531,-5.95574454896595,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
59,0.4038005111120526,26.91359416130488,0.8506442547664984,0.4202767953271156,0.6464897574851042,-5.957132917244281,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3729,0.696609102394472,22.838272416445154,0.8445968431403085,0.4234484847514546,0.6498276282150265,-5.962250303072498,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3675,-0.8994694197333466,17.552620937768054,-0.8442672897948592,0.42362180826675777,0.6498276282150265,-5.962528307704309,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
82,0.32740085102354044,23.938343008939036,0.8425119113140779,0.42454586258385074,0.6503431080578101,-5.964007597388385,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1662,-1.6577468200963743,20.066206684433105,-0.8385665570098807,0.4266279098911716,0.6526285869151255,-5.9673231119623384,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5545,-0.35776838437067227,17.001332696197093,-0.8367171171841322,0.4276063569972647,0.6530147834320014,-5.96887286307048,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
509,1.9776470690760775,21.748765983328624,0.8354035252644008,0.4283022663017869,0.6530147834320014,-5.969971871639753,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
295,1.207051289656306,21.63279205341721,0.8347445809538651,0.4286516571172089,0.6530147834320014,-5.970522633240347,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1762,1.13303894357,18.28512431867703,0.8329659605712463,0.4295957255752634,0.6535527819618174,-5.97200744424219,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
290,-1.4472751837078732,18.29294142755884,-0.831276831385567,0.43049363580110844,0.6540191774670686,-5.973415108986856,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
438,0.8431244045658737,18.066562509940365,0.8267859388365725,0.43288727094231294,0.6567535276573362,-5.977146099293155,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3178,1.0266989785380254,17.450684292919746,0.8254734735567191,0.4335885562475891,0.6569163605614158,-5.978233301891181,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
188,0.3279417580442754,22.98864820498233,0.8235972188652474,0.4345924589783725,0.6569424205762379,-5.979785026169673,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3595,-0.7241122253746575,16.95858625846832,-0.822215482944591,0.4353327964252186,0.6569424205762379,-5.980925882200799,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5155,0.32452688502662497,22.071175109977332,0.8221130812724985,0.4353876982661685,0.6569424205762379,-5.981010368367846,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
306,-0.359813056553719,23.181390220723138,-0.8195168642330951,0.4367812422278461,0.6581472124032667,-5.983149430440632,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
56,2.3851179493404935,19.317474886307973,0.8178807336366051,0.4376610345679982,0.6583710634096781,-5.98449455605896,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
819,0.7369476251245111,21.185061269348317,0.8170274654345707,0.43812034599414384,0.6583710634096781,-5.985195167881985,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3024,0.28885886774054015,18.72745094364258,0.8134629092162363,0.44004273412623174,0.6603626376439787,-5.98811537072045,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
124,-0.7254570000354441,18.38146418485934,-0.8076601343709411,0.44318462417308113,0.6641764150886554,-5.992846274728113,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
203,1.0338123739460165,22.332571598646403,0.8006781685881819,0.4469853497604732,0.6689658955819802,-5.998500781445972,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
69,0.7404284982306031,28.379861994534664,0.799389759023291,0.44768914146264605,0.6691137708887656,-5.999539707490089,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1893,1.4439490359842502,18.765938563310815,0.7976509872565499,0.44864014171716726,0.6696302250191458,-6.000939550481831,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1319,0.6292682744535796,17.26739613874443,0.7939847795832115,0.45064984098708594,0.6717233478864111,-6.00388268617495,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4210,-0.831227356086135,18.411890576134176,-0.7913296630281538,0.4521091105377102,0.6729914889027019,-6.0060069844219095,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
189,0.8138929466203457,28.739005389929567,0.7888207694281983,0.4534909604752735,0.6741411321043717,-6.008008755963171,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
462,1.178025356512162,18.098226645826585,0.7792204354026624,0.45880503435544495,0.6778560237057623,-6.015618742297557,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2897,-0.49191534949181204,17.126859321604393,-0.7791969440871919,0.45881808878257135,0.6778560237057623,-6.015637266223942,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3535,0.905795349502732,17.31851485600295,0.7791267236383251,0.458857112683296,0.6778560237057623,-6.015692635275754,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1732,-0.5822878971821872,18.35972602055648,-0.7786442578557189,0.45912529581254335,0.6778560237057623,-6.016072946280345,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2507,-0.9466375622849839,19.146929206460968,-0.7778082276678465,0.45959026077790377,0.6778560237057623,-6.016731484987023,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4567,-0.6576383195398527,17.208840796856926,-0.7776697883010016,0.45966728551475744,0.6778560237057623,-6.016840475171188,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3088,-1.4491976846656485,18.07805766293255,-0.7740632010830671,0.46167697281812503,0.6790202214401926,-6.019674034465768,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1243,1.1134400167392862,17.680437106480714,0.773980163898645,0.4617233127173114,0.6790202214401926,-6.0197391414053785,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6015,1.136743256495464,18.6343257885875,0.7729498030538878,0.46229857752664105,0.6790202214401926,-6.020546520486537,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5940,-0.8903270783984105,22.542153979140274,-0.7698547783069369,0.4640294604909887,0.6806585985451373,-6.022966225853142,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3108,-0.761747907406491,17.59230676781391,-0.7660689300081002,0.46615257086397044,0.6828672097689421,-6.025914738522184,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4270,-0.8619864869234029,18.293633252756965,-0.7648668758334064,0.466828038665577,0.6829521306403812,-6.026848327281034,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
185,1.291771469579075,19.459537220998477,0.7610255737435702,0.46899094345815673,0.6842809254815593,-6.02982329867425,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1634,1.1188899390533784,17.751077935462696,0.7609609958395877,0.4690273619134159,0.6842809254815593,-6.029873202572026,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5364,0.3466418619912126,17.06349844812528,0.7599594411240708,0.4695924253530773,0.6842809254815593,-6.030646709551404,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
129,1.4118120428030174,21.543009572887765,0.7578339867345251,0.4707930745796678,0.6845280210115342,-6.032285315515633,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5654,-0.7925870036292189,20.007182000297885,-0.7574683209159087,0.47099984085875,0.6845280210115342,-6.032566826167738,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1544,1.4222778929509268,22.24958098119581,0.7552920027097362,0.47223168810848015,0.6854176470445918,-6.0342398672982,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
903,0.33844489869901295,23.384620890983246,0.7489847959466777,0.4758137435791191,0.6897116650045947,-6.03906513108238,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5201,-0.38346632142674864,17.23531198787162,-0.7463217143388208,0.4773315519025245,0.6910061471259059,-6.041092028315573,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2564,-0.707907309347231,17.676137242450473,-0.7422866155834487,0.47963739155437346,0.6934365425609634,-6.044151309663068,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4279,1.2091501874549522,17.599044475397783,0.7353487883031057,0.48361901607506574,0.6974984270548279,-6.049377819505794,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1289,0.5130940676982938,22.011241808847632,0.7340029201447561,0.4843939012884816,0.6974984270548279,-6.050386787911695,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
357,-0.2831812563952951,20.378275382119917,-0.7330708066732279,0.48493104046501445,0.6974984270548279,-6.05108463434198,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2417,0.6666099985390126,19.748831611999776,0.7330040557890521,0.48496952116199155,0.6974984270548279,-6.051134579302278,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3832,-0.35836743442887453,22.439299448985324,-0.730776766667533,0.48625465277320323,0.6984385012560556,-6.0527988401068615,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
309,1.3180466830479247,21.369900433926972,0.7281319716754233,0.48778355323680966,0.6986943284983286,-6.0547693572076735,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5544,-1.2155675647976736,18.43988019528304,-0.727533608863064,0.48812988620056263,0.6986943284983286,-6.055214309478513,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2816,0.5031182187265593,17.015718770560408,0.727191530738845,0.48832795291971787,0.6986943284983286,-6.055468541511071,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3733,0.9018048563949428,19.874188620777158,0.723203618169225,0.49064083407007075,0.6998299644794252,-6.058424681289093,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5998,0.7485567300520586,17.634951540922696,0.7228226223613475,0.49086217113165953,0.6998299644794252,-6.058706363749258,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
232,0.9347738032901063,21.341095108669666,0.7205281636040561,0.4921964847231215,0.6998299644794252,-6.060399997696491,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3550,0.26271959925666977,17.20528936237987,0.7202654371448224,0.49234941904236085,0.6998299644794252,-6.060593627552639,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3129,0.29160573772116294,16.961145407317666,0.7198711026276388,0.4925790204963043,0.6998299644794252,-6.06088413728374,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4776,0.6743441362937226,18.011024826517904,0.7192887668565798,0.4929182118711323,0.6998299644794252,-6.0613128956298965,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3991,0.3574399839574056,24.310634487915813,0.7176937499915859,0.49384802629387703,0.7002511757449077,-6.062485715017614,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2088,0.277441043702062,16.993301172025316,0.7132233566063046,0.4964600437107348,0.7030535318105925,-6.065760695193276,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2930,0.435302648470671,17.15606630568356,0.709183395228809,0.4988281632329593,0.7038744363178668,-6.068704959509673,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
293,0.6794712183280822,24.23884735112446,0.7090086000450169,0.49893078622281306,0.7038744363178668,-6.068832017480722,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5184,-1.17230432515154,20.016945356534528,-0.7089776346942019,0.49894896751646256,0.7038744363178668,-6.0688545232216216,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
510,1.3100536857484038,18.260703262161563,0.7078581469550861,0.4996065583598708,0.7039042720331428,-6.06966759357531,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3703,0.37587812351849337,25.867897018703044,0.7055937318837441,0.5009383724030709,0.7048827479361278,-6.071308770826551,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4211,-0.33473055494107484,21.706908374953098,-0.7031333900425342,0.5023879805390028,0.7052855464626837,-6.073086725499288,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3430,0.49392167905147843,25.096281273111742,0.7029434371652671,0.5025000095954745,0.7052855464626837,-6.073223767617378,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
362,-0.26614587555657465,20.567453476083585,-0.7005228013174608,0.5039290242586754,0.705690788417209,-6.0749672980182865,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6013,0.5327690373712173,19.492494268755333,0.7002929521190271,0.504064848869435,0.705690788417209,-6.0751325788748405,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
331,-1.8266202486627137,20.093348098882704,-0.6988808094791248,0.5048998344009408,0.7058614372283308,-6.0761469826100925,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3445,1.013247604157126,18.434018432361857,0.6978024627562622,0.5055380392620215,0.7058614372283308,-6.076920394872027,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3763,0.3790334426555724,26.117538820664237,0.6968513360959154,0.5061013740705844,0.7058614372283308,-6.077601691149925,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1719,-0.3106113134087032,17.28645177231137,-0.6951347324450946,0.5071190906585108,0.7063900683480012,-6.078829233855347,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
950,-0.5918442445096943,16.950442994470528,-0.6923267140213677,0.5087866527651136,0.7066897322086769,-6.080831503272094,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2638,2.9182156815067763,19.965721111513005,0.692312118918543,0.5087953291873129,0.7066897322086769,-6.080841891733011,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
28,1.3848390221939368,21.102096184582855,0.6915456611912856,0.5092510999731605,0.7066897322086769,-6.081387167814734,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6108,0.5914288949196589,17.324951610684458,0.6896646515983508,0.5103707226934735,0.7066914440022429,-6.082723106686406,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1684,0.4114597403068565,25.44029384892359,0.6892313903289046,0.5106288293882871,0.7066914440022429,-6.0830303649826245,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
247,0.6027405274137827,23.328762621849183,0.6883247320160827,0.511169218084805,0.7066914440022429,-6.083672793990617,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2467,-0.3884634134792364,16.720615915074927,-0.6870380659063492,0.5119367157718002,0.7068689234002635,-6.084583204016178,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1923,-0.33058733262120654,23.138010581908805,-0.6819470318432719,0.5149805985356243,0.710185214439402,-6.088170731713557,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
488,0.3352251070198413,22.704805340428265,0.6693302161924032,0.5225725865449631,0.7196286350021197,-6.0969596581097045,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5875,0.8310875690000401,17.964304602702413,0.6684088946609761,0.5231296768008176,0.7196286350021197,-6.097595750438412,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5194,1.1740749877965726,19.411177140609563,0.6671674841849928,0.5238808924768362,0.7197667914029576,-6.098451605318238,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
934,0.6428166291735238,16.93697947313746,0.6655137503572786,0.5248826494965713,0.7202483999295383,-6.099589528037734,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4908,0.5442690506202297,16.87795384265439,0.6615599935441939,0.5272824272509533,0.7226448135558294,-6.10229989634543,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1023,0.910976115500219,20.208826546965163,0.6589758510062335,0.5288545313807549,0.722802869453811,-6.104063598747479,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
