ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1374,-0.42305585977426574,17.67935975962622,-0.4082436978409365,0.6916455115226722,0.7710027333710631,-6.4374162345546715,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1,-0.19743267688102506,24.163694479309957,-0.4039409567947366,0.6947065194533915,0.7736006352272782,-6.43926584407681,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
193,0.8259568463536588,20.894046689882067,0.4022338546773868,0.6959225658942809,0.7738144919733417,-6.439994419324224,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1268,0.5824023210015454,23.190450179566195,0.401620127802583,0.6963599724745937,0.7738144919733417,-6.4402556225549885,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
61,-1.0660517127696814,20.825839829783064,-0.39490200295003924,0.7011556156405722,0.7783268311984969,-6.443089616694345,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
311,0.25189649015463544,17.361860543835245,0.3864791972071449,0.7071875872126154,0.7842006857153505,-6.446577257435546,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
320,0.7095412030682731,20.764584254940313,0.38424529596894774,0.708790980663258,0.7851565361112868,-6.447490014914262,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5338,-0.2120832456811783,16.95019216141093,-0.38096269228614343,0.7111497901848971,0.7869463195462967,-6.448821947273425,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1598,0.6149067217995139,19.279501972762393,0.3747471327856272,0.7156249045650873,0.7910717890756028,-6.451313534775753,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2438,0.578154650644457,18.75438399823923,0.36360307473953457,0.7236766980358694,0.798766471053138,-6.45568098107785,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5287,-0.32514533193001327,17.62953272828264,-0.3626489143354879,0.7243677588078399,0.798766471053138,-6.456048961335704,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1975,-0.3053274757466866,17.308693273174,-0.36198533498775015,0.7248485162248023,0.798766471053138,-6.456304321439219,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1044,-0.13611901939097137,26.51082378838571,-0.3606145826567918,0.725842010927624,0.7990298228402847,-6.45683037532937,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1122,0.2695403709044726,23.06941041294371,0.35269857745922434,0.7315897549570922,0.804520820871818,-6.4598302565880825,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5798,0.432373473870971,18.105229783453982,0.3484116374552606,0.7347097718312972,0.8071137431217259,-6.461427752571431,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2221,-0.5755602015789698,18.794154850324624,-0.34144719735170875,0.739789239267898,0.8097598189356215,-6.463982350647761,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1809,-0.21339580220060128,17.297279610801702,-0.34091175177170174,0.7401803099167437,0.8097598189356215,-6.464176670410396,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5907,-0.29943595394637157,18.603627531461946,-0.3401331465955974,0.7407491142138871,0.8097598189356215,-6.464458704291232,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5867,-0.5354209083050385,20.036967229828527,-0.34004794601969335,0.7408113668145762,0.8097598189356215,-6.464489528231407,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
173,-0.12772216879306342,22.440133254822115,-0.33986957172970816,0.7409417040119144,0.8097598189356215,-6.464554036214018,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2207,-0.13383160257839677,17.607132127463533,-0.33199637952515526,0.7467031064455601,0.8152150409544826,-6.467368374948344,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4307,-0.4218712409000922,18.779894878685365,-0.32886040915405956,0.7490025157433537,0.8168832792710727,-6.468471393055478,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3463,-0.21214263369979847,18.281127943492315,-0.3242013545695488,0.7524234655395144,0.8197700102945944,-6.47009121363407,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4003,-0.22462798966333608,17.87103664804991,-0.31812464665549817,0.7568937836226778,0.8236216079672904,-6.472169905907255,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4197,-0.5295646201763802,18.69192417558683,-0.3172824186604365,0.7575141134656667,0.8236216079672904,-6.472454971541951,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4430,-0.42156855717275477,17.91278055045199,-0.3137127906796301,0.7601452653203291,0.8251627317587934,-6.47365494873962,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1240,-0.10470155581046114,26.837944968924635,-0.31324552705477027,0.7604899208655169,0.8251627317587934,-6.473811040564264,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
209,-0.5943210926887872,20.400793450662484,-0.30744008878178225,0.7647765936034575,0.8289645983890087,-6.47573135013719,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1176,-0.47085310346582077,19.44392952403757,-0.30364811314379964,0.7675810593730383,0.8311537237996396,-6.476966623944702,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
8,-0.27709878999138127,22.30159831230188,-0.29844763089111725,0.77143294334506,0.8342187807548076,-6.4786362604901475,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1863,-0.457962018996124,20.296552706544297,-0.29770009864327085,0.7719871625493027,0.8342187807548076,-6.478873930677417,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3595,0.152385006801115,17.674803866051725,0.2927310914693385,0.7756745787124424,0.836929034444066,-6.480438892046452,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1928,-0.38899869955396227,19.6134953478708,-0.29219084947417845,0.7760758374164992,0.836929034444066,-6.480607478221518,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2041,0.31053872221812995,25.242238397616685,0.2831253708373863,0.78281933254645,0.8426074203074341,-6.483390739301395,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
19,-0.08473442356148198,27.549343810862954,-0.28297322170430533,0.7829326738267376,0.8426074203074341,-6.483436715601524,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3204,-0.20602921732825408,17.930855836247186,-0.2807181238790033,0.7846131987811628,0.8434927756895891,-6.484115307840437,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
406,-0.3747381305729043,21.58780566236567,-0.27973214667414054,0.7853483256184465,0.8434927756895891,-6.484410324108741,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2504,0.33130727103606006,19.527911088373106,0.2776271066968078,0.7869185449170938,0.8443229372514715,-6.48503675808884,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1920,-0.10582001751047088,22.73422383261372,-0.2756771003515516,0.7883740132018227,0.8450284210331278,-6.48561289936401,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
505,-0.336271379121456,18.66506639384407,-0.2714861547031199,0.7915049825404973,0.8475265687668218,-6.486837604937547,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3829,0.2903790405915885,21.209551259701158,0.26277111847531254,0.7980282004321293,0.8529768482766907,-6.489325169742879,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
183,-0.09433266258985995,24.50504497661672,-0.2622106081296536,0.7984483075012401,0.8529768482766907,-6.489482419830971,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6013,-0.25889076017575974,19.299164124059097,-0.26119604812732017,0.7992088998686658,0.8529768482766907,-6.489766210503297,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5635,-0.08548738980676873,17.45913181097377,-0.26038535246713856,0.7998168180724778,0.8529768482766907,-6.489992196723959,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
30,0.44937511411271913,20.58589759105603,0.2587289022805846,0.8010593794581842,0.8534425380746651,-6.490451787627966,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
177,-0.2777596846455701,21.038065188868845,-0.2573292164924109,0.802109786443146,0.8537027777319514,-6.490837882372128,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
384,0.3193100971705398,17.90220637145857,0.2561601281558396,0.8029874563176189,0.8537788315666248,-6.491158784382566,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1633,-0.2683925239339082,18.014067281753704,-0.24766521172064412,0.8093733941788142,0.8596610786828568,-6.493447224976134,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
232,-0.33122190343086544,21.045826326483823,-0.24664237049568283,0.8101433017237877,0.8596610786828568,-6.493717627543184,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2582,-0.3207014250964768,18.534411541458926,-0.24143088578954805,0.8140693413759553,0.8629623949120487,-6.49507819030503,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1359,0.4616889989246644,18.971185214305127,0.24023315502477793,0.8149724119027769,0.8630557842050407,-6.495386824388879,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1335,-0.24498308583821782,19.426402856079495,-0.23771893992512114,0.8168690138083269,0.8635776927246459,-6.496029758135339,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
824,0.14514902005603858,17.668197818819795,0.23741791750572203,0.8170961738527811,0.8635776927246459,-6.496106287207265,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2910,-0.3904266366206386,20.384094633682064,-0.23487580587321047,0.8190152290852466,0.8647428989045624,-6.496748745763622,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1991,-0.17869218385670393,17.87509853505474,-0.22900065329708358,0.8234551908532264,0.8685647879617198,-6.498207378127309,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
440,-0.3341890039506339,19.858667060966276,-0.21854298509239103,0.8313743196650815,0.8760451786321606,-6.500713238954078,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
963,-0.25048523025263947,19.342389168054595,-0.21445954620233973,0.834471958824963,0.8784351932362184,-6.5016602271968065,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4921,-0.1071630270974886,16.747308441040637,-0.21006554447935988,0.8378085025960706,0.8810717023329084,-6.502659470787045,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4216,0.2909740654335131,18.882558478432284,0.20557733217506077,0.8412200657017376,0.8837817952164089,-6.503658972084044,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1237,-0.23851762627304396,17.888915502893457,-0.20287468505441195,0.8432760594215394,0.8850637729706741,-6.504250513513871,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
536,0.18264140007474694,20.72903692107471,0.18965659948985739,0.8533489912015264,0.8947490907746698,-6.507031735858877,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5335,0.12966077575775614,18.310094274030543,0.1853341652426334,0.8566490312309823,0.897320795325035,-6.5079008790178055,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
424,0.13859670615167374,20.0943221844372,0.17969628291595804,0.8609577185607313,0.9009429090472476,-6.509004622693604,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2530,-0.07714226326537243,21.377793961140924,-0.17820569776556588,0.8620976871627238,0.9012452622954833,-6.509290777425875,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2777,0.18590230657932594,21.730347277318106,0.1769586892233424,0.8630516285178901,0.9013527362923526,-6.509528352199833,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
91,-0.24222622808823502,19.234177467738164,-0.16715100618281087,0.8705622663260468,0.9080779302673693,-6.511339061285444,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
293,-0.1378794136227981,24.124131311991558,-0.16631119932615665,0.871206021861801,0.9080779302673693,-6.511489337995316,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3122,0.32763043974216544,19.30690743056316,0.15449182579121526,0.8802764199627076,0.9166300184272441,-6.513524448675916,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3768,0.19787876945641614,24.35802958394359,0.15290301745515789,0.8814971158917809,0.9169994555298586,-6.513786639368958,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
103,0.1863064998035746,21.331605202263177,0.1421270614525058,0.889784799446745,0.924712563900003,-6.515493711672467,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2309,-0.04631017339764654,23.250329638398277,-0.1406789350677588,0.8908996244568455,0.9249634336272543,-6.5157136514553144,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
33,-0.32451726192135766,20.499441442883516,-0.13611200647706903,0.8944170473978137,0.9277058307485648,-6.516392576153255,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
175,-0.049133862877503987,25.922220676208347,-0.13306240084677676,0.8967671779726283,0.9288154849047441,-6.516833505302574,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2153,-0.09585349410771116,17.864601893316486,-0.1324476924731894,0.8972410208286622,0.9288154849047441,-6.51692117775829,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3769,0.2201735053861249,18.978343241893736,0.13004934888453304,0.899090167192782,0.9298207881417541,-6.517259372037066,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2958,0.08589947521714336,19.211016373180968,0.11983776530518307,0.9069703455230935,0.9366456320147066,-6.518630371797132,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2614,-0.28162702310300247,21.029589754810758,-0.119205812612647,0.9074583743598574,0.9366456320147066,-6.518711546653118,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
511,-0.09639127865974473,25.41598044291029,-0.11597852228273135,0.9099512914276703,0.9383042041109083,-6.519119420940531,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2136,0.11539725012985969,17.696299002409713,0.10954799249632528,0.9149215747233962,0.9425116222101911,-6.519898843323337,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
423,0.2263750381229208,19.986234867673048,0.1065818306501507,0.9172154893623083,0.9439564657285565,-6.520243418567048,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5058,0.05749879629169996,16.66077242438616,0.10136970776357039,0.9212482593644792,0.9471863171524111,-6.520826043780348,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2564,0.07684976875181704,17.409654192978614,0.09986734973094738,0.9224111169812694,0.9474620493532147,-6.5209885703617845,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
375,0.05683856222740857,24.000578275198578,0.0865705206465798,0.9327111790609108,0.9558342513436034,-6.522321436212827,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3550,0.02674687969323486,17.128910710688405,0.08546749936430255,0.933566220035009,0.9558342513436034,-6.522423476411853,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1968,0.06948553210651909,17.772760926222006,0.08527531045584306,0.9337152102873918,0.9558342513436034,-6.522441122100573,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2230,-0.08147649634087983,17.220205233234363,-0.08468573136536675,0.9341722853074877,0.9558342513436034,-6.522495006401805,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5142,0.11484721426814204,18.62740471616025,0.0826159608507313,0.9357770857032162,0.9565520596136158,-6.5226812164691985,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5574,-0.06793612838653118,18.130699394425115,-0.08052544500229854,0.9373982770610627,0.9570207101174932,-6.522864622420963,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
429,0.13036495847684293,21.584984831401083,0.07969423548642235,0.938042962324795,0.9570207101174932,-6.522936242132759,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1354,0.036663752631792335,23.376533941414365,0.07649225974821075,0.9405268456863243,0.9586313085484286,-6.523205198395356,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2951,0.06813140744969104,24.999682663387087,0.06807819465189648,0.947057041716308,0.9643590453630482,-6.523859447828536,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1786,-0.0930077202617916,28.342383320071,-0.06588878936441224,0.9487569441596839,0.9651619633670561,-6.524017214451343,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
259,-0.11627737429363805,19.57885173676613,-0.05782477041475732,0.955020281487185,0.9706012265786265,-6.524553861146283,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5690,0.027763257207443104,17.58721150991578,0.05473433028976021,0.9574215068889966,0.9721087016255489,-6.5247409940671455,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1564,-0.042230054180748766,22.478059004554442,-0.05229281716251284,0.959318842706601,0.9731021594121556,-6.524881571522803,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3129,-0.01812852601396031,17.08276849113122,-0.0483994845915388,0.9623449545411469,0.9752376142192101,-6.525092480383684,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
247,0.030551462998229084,23.165856904796442,0.045804092343695625,0.9643625871929,0.9763479730757945,-6.525224021484191,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4413,0.015428396109015807,19.35989991456786,0.04330123658611468,0.9663085327648717,0.9773837021948416,-6.5253440103287685,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
966,-0.04206672998065031,19.151470302489752,-0.03806549585020616,0.9703800033234872,0.9802325611707102,-6.525573224084525,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4263,0.042774520258461735,19.47312389677353,0.03729871659540634,0.970976351905642,0.9802325611707102,-6.525604317028571,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
