ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3228,-0.6510318245131437,20.485096888611213,-0.2624395363858985,0.7996712860731106,0.884312845056578,-6.26056209878011,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
881,-0.15643649749817712,16.880557873784205,-0.26232011462024196,0.7997601256608176,0.884312845056578,-6.260595909416608,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3955,0.14542953314085239,18.4855793587181,0.25914885405377813,0.8021204052803617,0.8856698409846432,-6.261488223974428,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
705,0.5897619155996452,18.795537344112944,0.2581685299534614,0.8028504724044406,0.8856698409846432,-6.261761905174366,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5244,0.31758690953171254,20.679058804811618,0.25684176578248485,0.8038388689463447,0.8856698409846432,-6.262130679999919,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5706,-0.24103090965092733,17.241271896751,-0.25649805046355584,0.8040949872097418,0.8856698409846432,-6.262225911272346,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4430,-0.39192926896174995,18.065433363002427,-0.2522732711281075,0.8072451173094725,0.8882813066918905,-6.263386204306211,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3834,0.17459116074634906,21.62166593468699,0.24901890586490696,0.8096742376132353,0.8893152043092035,-6.264267059237648,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5795,0.20707089490894504,17.606301042141688,0.24846063334042298,0.8100911647336627,0.8893152043092035,-6.264417035403323,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3856,-0.17324659831064793,19.64320759699728,-0.2478798155634744,0.8105249976116338,0.8893152043092035,-6.264572716624968,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3047,-0.1576446929811013,17.46675073251186,-0.24640460129961295,0.8116271995910005,0.8896682764747507,-6.2649665180237015,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
396,-0.30345892461908264,18.78005234312199,-0.2440379190265345,0.813396393766352,0.8907510940380798,-6.265593458602666,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
350,0.16849544882895273,21.923010357888668,0.24195713667008467,0.814952809889081,0.8915990434487067,-6.26613974176886,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
209,0.6314298004201113,19.857069586722556,0.24030807157610481,0.8161869260828227,0.892093092746326,-6.2665694105367535,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
259,0.5792662577914598,19.665259917340574,0.23568919984292006,0.8196464660256226,0.8945476018129659,-6.267757460027768,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
306,-0.11199729061645058,23.243344162207457,-0.23488613125451885,0.8202483974539199,0.8945476018129659,-6.26796170358035,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3433,-0.11973410146994468,16.888069139709373,-0.23416815121445209,0.8207866592073353,0.8945476018129659,-6.268143724842002,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1446,0.14405188029618543,17.039147853274144,0.23117803554196426,0.8230294013762287,0.8961351648222547,-6.26889586601448,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6281,0.1470067729903093,16.873768370775316,0.22433990440690693,0.8281648415763526,0.9003603113894805,-6.270580109195036,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
311,-0.22688177368099716,16.97808718052579,-0.2239080751014244,0.8284894444276886,0.9003603113894805,-6.27068479441091,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6249,0.14327789967030213,16.583776332363115,0.22129430213779233,0.8304549453931757,0.9016367978554478,-6.271314182329246,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5907,0.3201183550293507,18.58787257479769,0.21366564519819659,0.8361987581679793,0.9066130577209555,-6.273109397350396,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4623,-0.0986167008123644,18.777953465930832,-0.21230412685766417,0.837224993975333,0.9066130577209555,-6.273423253796813,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
394,-0.26548798643911553,18.997691977924422,-0.2117395740091565,0.8376506196508955,0.9066130577209555,-6.273552812635992,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3141,-0.26312602975830757,18.30625263194351,-0.210985203238783,0.8382194410858659,0.9066130577209555,-6.273725400436423,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6246,0.13503528657422592,17.059093974333173,0.20924449938264306,0.8395323778378361,0.907172427237093,-6.274121321612756,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4092,0.11505139459536906,20.904038396515244,0.2056106384985478,0.8422749615496665,0.9079542505485656,-6.274937386841575,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8,0.26989593335947504,22.258232779645194,0.20554396104561945,0.8423253065920948,0.9079542505485656,-6.274952228671704,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3528,-0.20644575910879226,19.145828165369938,-0.20512023482761552,0.8426452605968267,0.9079542505485656,-6.27504643523228,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3024,-0.08011091873306952,18.635208497024177,-0.2015394584558571,0.8453503287274056,0.9100088524544309,-6.275834865313033,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4270,0.2731368264342606,18.426377636479327,0.19973983167869253,0.846710670464121,0.9104199149045349,-6.27622592709115,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5013,-0.3177937543064395,17.707429708405726,-0.19892152464192417,0.8473294120295716,0.9104199149045349,-6.276402598437462,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
324,-0.18343739353771937,17.865772860746702,-0.19454908942315355,0.8506374170476966,0.9131136115201264,-6.277334433412625,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
172,0.12155049035834509,25.381660470423956,0.18772600420811347,0.8558057616371788,0.917797336092553,-6.278747563114156,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3996,0.1853702266649826,17.559624730597147,0.18220555918614503,0.8599928309433551,0.9211558039190333,-6.27985431864733,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
280,0.2023227078775136,22.252540576448332,0.1814668891888898,0.8605534483980444,0.9211558039190333,-6.279999925625947,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3122,0.44239585914360546,19.824323860987935,0.18003400740149111,0.8616411815372624,0.92145492209425806,-6.280280703729993,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1351,-0.21598425117018394,19.14544569547639,-0.17733651182721433,0.8636897638342316,0.9227800663271077,-6.2808032980948045,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
262,0.20084667691965663,21.266849677911257,0.17196911125111064,0.8677692297383438,0.9262705261251984,-6.281819862396233,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4211,-0.08168605447406563,21.77016950006985,-0.166640040589291,0.8718237450094584,0.9281705270609163,-6.282798493820381,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2165,0.14834100603417966,16.977048511727375,0.16643476753331896,0.8719800045008903,0.9281705270609163,-6.282835578584512,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1598,-0.28794452175558405,19.486701530656823,-0.16641929267198016,0.8719917846335451,0.9281705270609163,-6.282838372443516,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
354,-0.2962962890395495,18.63563906167657,-0.16198133736479148,0.8753715407398357,0.9308988399658701,-6.283628963700417,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
501,0.07611812025458065,24.36831265079741,0.1560283234002929,0.8799093715158623,0.9348524543598165,-6.284656120642147,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
104,-0.28939605733481955,20.21669778639792,-0.15109506277247153,0.8836734651830277,0.937977421143996,-6.285478368352588,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5364,-0.06849459629418675,16.95971433355393,-0.1487737198645086,0.8854457538047975,0.9389843342674131,-6.28585619158722,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6064,0.09713464618995005,18.054967127097843,0.14705001547048668,0.8867622053557835,0.9395064257486926,-6.286132980021116,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5875,0.1551713137237556,17.85908932529874,0.1410388118337209,0.8913560705016003,0.9434966762969585,-6.287073143215482,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4672,-0.15696909708585238,17.79391607820865,-0.13694978766228413,0.8944834854403165,0.9459287322838227,-6.287690367500073,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2070,0.1145990433947972,23.308897932890382,0.13405937527543957,0.8966953548835817,0.9473889755025794,-6.288115764399881,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5020,-0.10262016234489124,21.36631650559194,-0.12670669024402278,0.9023262440916691,0.9524554798745396,-6.289157179364877,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
106,0.16900814820656862,18.644097135036326,0.12283025073486334,0.905297324407561,0.9534420960845543,-6.289682683431664,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5037,0.2810225552037764,18.994685573988765,0.12193516424603969,0.9059835873904747,0.9534420960845543,-6.28980171352626,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
205,-0.3418541728892208,22.33926272990023,-0.12098734938480521,0.9067103689920025,0.9534420960845543,-6.28992681018031,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4405,-0.15229483680736422,18.024834597049598,-0.11918619432099262,0.9080917468900884,0.9534420960845543,-6.290161854306216,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4621,0.18720308299239008,18.448885880062992,0.11891075403161516,0.908303022582945,0.9534420960845543,-6.290197488627947,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10,-0.43163724935580206,22.6480088827116,-0.11836417594631475,0.9087222967694918,0.9534420960845543,-6.290267957413237,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5826,-0.10560098972610632,16.911784017523544,-0.11710547385908719,0.9096879493772065,0.9534420960845543,-6.2904290081219925,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5862,0.068126543590882,16.936807165190807,0.11496845526798719,0.9113277954939938,0.9534420960845543,-6.290698509992769,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1893,-0.18629227988440888,18.777401086617076,-0.11472695831677092,0.9115131373758851,0.9534420960845543,-6.2907286543952194,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1359,0.23930108741731004,19.336827890567992,0.11458191028950943,0.9116244602913721,0.9534420960845543,-6.290746729377813,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
709,-0.29762202195445653,19.69105737581285,-0.10292656042592871,0.9205764002802037,0.9605140575919929,-6.292124634309535,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6159,-0.05373358055230071,21.149194128848137,-0.102715208709297,0.9207388454799439,0.9605140575919929,-6.292148261262881,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1912,0.16639345912727777,17.63240278580765,0.1023922416028778,0.9209870860690221,0.9605140575919929,-6.292184272118542,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2266,0.05034182892718064,20.21480891496328,0.09958973724957015,0.9231415455023516,0.9605140575919929,-6.29249200258627,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6259,0.09164572994677656,17.903900139783104,0.09944454362715993,0.9232531834630153,0.9605140575919929,-6.292507713585735,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2637,0.14183384370442909,27.575820132002228,0.09919951825358338,0.9234415851937054,0.9605140575919929,-6.29253417525447,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3393,-0.21131675287275442,20.60976619604147,-0.09356414490190514,0.9277760593672912,0.9627666931550559,-6.2931247984765175,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
726,0.18504021527413528,19.471283067457716,0.09339626669741645,0.9279052238887409,0.9627666931550559,-6.2931418647307025,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2504,0.150069191174385,19.144106917073866,0.09308999492473075,0.9281408734889531,0.9627666931550559,-6.29317292109089,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1564,0.09143768324244661,22.484026403692756,0.0831019831344142,0.935829783464116,0.9693352153131952,-6.2941299240267305,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2947,0.25305963855652536,21.146132315833732,0.08225411395019754,0.9364828277244739,0.9693352153131952,-6.2942061759601415,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3584,-0.17141596167444106,19.55217968943909,-0.08045996677235288,0.9378648808074684,0.9693352153131952,-6.294364956478155,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5631,0.11444082222588037,18.024285069719284,0.08008837779104676,0.9381511484825943,0.9693352153131952,-6.294397404827527,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1176,0.1596415700192324,19.56195733602478,0.07855906679075089,0.9393294116841617,0.9693352153131952,-6.294529370625676,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4019,-0.18404605692664688,18.847368260851763,-0.07749087966722175,0.9401524949968458,0.9693352153131952,-6.2946200388329565,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2171,0.04405985044030203,16.910662766011832,0.07633591451559954,0.941042530677636,0.9693352153131952,-6.2947166783322714,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
615,-0.12135938201502228,18.940829548015774,-0.07603360295916768,0.9412755117120237,0.9693352153131952,-6.294741734403083,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
193,-0.20861279728396553,21.387902422657078,-0.07426595970152738,0.9426378929437833,0.9698620920179719,-6.294886252181738,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1657,0.030302927274643565,23.326358619487998,0.07288875778833327,0.9436994878340845,0.9700788242839102,-6.2949964959341305,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
442,0.1108061657792021,18.378531280347374,0.07041119861036806,0.9456095766134852,0.9711665921976335,-6.2951896340733695,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1513,0.08434366476569366,18.198345541606695,0.06548977648758607,0.9494048754530329,0.9741868208969013,-6.2955534989091255,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
242,-0.025108996956706875,21.179671170470254,-0.06262437293680082,0.9516152561961957,0.9755767914241575,-6.295753226967829,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1289,0.04391662940398433,21.893947449274055,0.05976688539188104,0.9538199751589544,0.9769584651223793,-6.2959435148815395,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2636,-0.050029510374482555,17.00618701896968,-0.05801203738138505,0.9551741545197765,0.977467267641423,-6.296055975192164,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4355,-0.05546011685564167,17.36181975569943,-0.05267536529216173,0.9592932863378981,0.980016894442731,-6.296377403008886,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3107,-0.026193010447212117,19.862800498321228,-0.051852820901380596,0.9599282897892691,0.980016894442731,-6.296424190164109,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4990,0.0637745766697364,18.396939795896962,0.051443076112867386,0.9602446237653776,0.980016894442731,-6.296447222289635,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1462,0.09678136551247363,19.516989012315854,0.05012766034275811,0.9612602104842012,0.9801758854668957,-6.296519928938873,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4829,0.024204782988785922,21.298606514616417,0.046503248236575215,0.9640588769526888,0.9821511346971092,-6.296710523193205,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1787,0.05038115317561065,25.144558517268543,0.04388540647917314,0.9660806315445816,0.9833320713935919,-6.29683929775497,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5638,-0.08589767350455446,19.214756717529035,-0.0410270217873678,0.9682884551374459,0.9833381316792567,-6.296971390286287,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
146,-0.08383663640504935,20.54867688229708,-0.04027688357961405,0.968867912909977,0.9833381316792567,-6.297004583370554,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
75,0.10402397347660752,19.63496746829839,0.037727598836017784,0.9708372989661445,0.9833381316792567,-6.297112811504675,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
