ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2044,0.22872387993137622,25.751839197309213,0.37017004645913015,0.7205686882885749,0.8142094118357537,-6.253520960818708,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1240,0.17634627884049792,26.68149743797697,0.36763161334252953,0.7223906233667372,0.8155164864158561,-6.254520915628048,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
98,-0.8668414158925479,22.833080967631176,-0.3636781781340881,0.725231894989192,0.817970840162603,-6.256065025473708,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1822,0.2008860133397512,22.21247707563866,0.35821756306855684,0.7291637631840666,0.820726203538309,-6.258171230608914,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4906,-0.17787379519103297,16.840331354533426,-0.35804641337776877,0.7292871359568982,0.820726203538309,-6.258236745858708,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
137,-0.18121080993973493,25.16424029422191,-0.35749709590457607,0.7296831662779419,0.820726203538309,-6.2584468170058525,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3957,-0.5448591500427469,21.223763900426302,-0.35190239383720356,0.7337215374045927,0.8241276571697411,-6.260568552888286,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5579,0.23828191840622992,17.582688986235528,0.3514455116554815,0.7340517142164416,0.8241276571697411,-6.260740388249235,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
435,-0.5331139469576733,19.539370278050832,-0.3498568077511844,0.7352002844848611,0.8246619842437691,-6.261336221484877,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3842,0.5718102064825672,18.58283059606218,0.34392846395567045,0.7394924494761954,0.8287182294861203,-6.263536484921524,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5497,-0.20280828629553227,16.40415762223326,-0.33933427964797813,0.7428253400424555,0.8316930291251602,-6.265216473399254,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5545,0.18729703580238066,17.816273603669995,0.33801467530643514,0.7437837242195001,0.8320062462528349,-6.265694964894827,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
193,-0.7434564649662967,20.243042992544442,-0.33475050627450004,0.746156408209148,0.833899504525447,-6.266870774062131,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2968,-0.4875235644691607,18.77014623492987,-0.3299405533007512,0.7496579257602543,0.837049742242324,-6.268583175945867,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1432,-0.8226081415393054,22.45694668551686,-0.3267494207429723,0.7519843857461761,0.8388834002955523,-6.269705948904389,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1319,-0.23430718272505402,17.876428909791347,-0.323013516853531,0.7547114170164085,0.8411601793291971,-6.271006892484739,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3780,-0.29875788453975716,18.753838697281548,-0.3176335404629834,0.7586449385117855,0.8447762893873288,-6.2728547325715525,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
67,0.6877855619678677,20.332643525197554,0.31604366852898647,0.7598087904647267,0.8453045164335343,-6.273395007416513,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1928,-0.5030628199909977,18.69640707755356,-0.31462792427073083,0.7608457192379711,0.8456907087812807,-6.273873883913407,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4898,-0.18378259699050759,17.19443394334434,-0.3081876345962586,0.7655691885509289,0.8501701314886221,-6.276025831823783,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
374,0.1244370326839288,20.35934358128391,0.3029076803384843,0.7694494072052358,0.8537058581299721,-6.277757641170753,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
903,-0.14817648209852408,23.730095165323547,-0.29835484811001134,0.7728007999568701,0.8566489880172901,-6.279227469884914,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4013,0.5970414660959058,24.594617772095628,0.29302854845388404,0.7767279596981045,0.8602244612374672,-6.280919365801664,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1486,0.2888008569667875,21.933793165436533,0.2920571274951477,0.7774449399014921,0.8602414226707845,-6.281224721233094,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1204,-0.23334109202076903,18.502201373479174,-0.2898590862683862,0.779068088454264,0.8606622180334327,-6.2819119868248,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1787,0.23942354571924795,24.90906561052943,0.28931095756631997,0.7794730344910589,0.8606622180334327,-6.282082579274954,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
509,0.5247677612592874,20.433025769665583,0.2879907646205933,0.7804486578060484,0.8606622180334327,-6.282492160858185,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4581,-0.14425613934091075,22.245656293212797,-0.28774101686413167,0.7806332679063435,0.8606622180334327,-6.282569437151883,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1562,-0.4597047716110403,20.141023415239047,-0.2840680417843779,0.7833499752678064,0.8628814642213214,-6.283698332701456,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1233,0.31252349092101284,19.72640804230895,0.28280333370622246,0.784286144227339,0.8629242625535458,-6.284083753572738,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2158,0.1452249212206027,16.808423770685216,0.2813812165603656,0.7853392754416677,0.8629242625535458,-6.284515131361244,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4801,-0.19421367317336902,16.53088471641119,-0.281163709284524,0.7855003890781054,0.8629242625535458,-6.2845809209328625,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4672,0.2975109273830192,17.74562638478876,0.2788877653842706,0.7871868982859851,0.8640028086827375,-6.285266335115988,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5708,-0.18238631570917363,16.72511649139177,-0.27648336780320765,0.7889698853499497,0.8651852231118411,-6.285984498566439,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
88,-0.39340085456711904,18.328289714428482,-0.27552772294169775,0.7896789125458457,0.8651888711181472,-6.286268243491971,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2751,-0.4006572292856063,18.478843648824594,-0.2653245744248149,0.7972617935086028,0.8727169275370956,-6.289237578337317,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2947,0.5308952091784604,19.08151857039058,0.25981040226885027,0.8013694361745041,0.8764308017394665,-6.290796498193068,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
679,0.4145650994941974,18.836628655902906,0.2577349758763829,0.8029171755430922,0.8768167350898296,-6.2913749072316545,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
371,-0.46535080953491814,21.22350670494405,-0.2574192782966859,0.8031526863832615,0.8768167350898296,-6.2914624904935685,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3873,-0.10173472973004749,20.56439543523494,-0.2563533299856149,0.803948042466734,0.8769041815517936,-6.291757433956391,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3498,-0.39990167824131717,21.0107981911318,-0.2529870092121448,0.8064614017934133,0.8788637143099775,-6.292680974837128,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
60,0.3915058009355157,19.86655300262552,0.24672746553856736,0.8111412078486875,0.883178615295285,-6.294366314671719,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6180,-0.1391037399823638,20.119121336778232,-0.24544775438841587,0.8120989521524286,0.8834368370353837,-6.294705748976772,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
26,-0.13048123434339942,20.91426014270819,-0.24210906369067792,0.8145992228184298,0.8853711411129388,-6.295583125967494,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1933,0.11992775208415196,21.092254778205223,0.24071959545344712,0.8156404293615361,0.8857175964546,-6.295944775892567,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5352,0.15310080263354564,17.085112316385548,0.2396234479635892,0.8164621079286838,0.8858252604606781,-6.296228632795872,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
280,0.19233940931921722,22.30521417452395,0.23810163448222807,0.8176032664181955,0.886279049185418,-6.296620602221856,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
429,0.4738877465178639,20.070170577592524,0.23493400964449782,0.8199800390330501,0.8874096320424208,-6.297428581587686,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
422,0.14054171346861466,24.22060006798681,0.23478233750893598,0.8200938932333302,0.8874096320424208,-6.2974670015045895,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3952,-0.14566623392362033,17.662137439984445,-0.23024240306607405,0.8235039184843445,0.8903137601955965,-6.298605675450666,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1856,-0.18166333217003228,17.162161120096272,-0.22647418997177748,0.8263373105211524,0.8925899054616149,-6.299534127002354,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1457,-0.12004307577260676,16.871794274996837,-0.22255725767052592,0.8292853838053619,0.8947547787740728,-6.300483186872268,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1062,0.2488269698417156,17.488947299307306,0.22186542891307812,0.8298063867728177,0.8947547787740728,-6.30064911549717,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2491,0.29747096348653557,19.067212613073217,0.22090350041604362,0.8305309447348245,0.8947547787740728,-6.3008789769680815,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5200,-0.2266054141534184,18.20139142667872,-0.21886061808857799,0.8320702830410427,0.8951380016503817,-6.301363869056911,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1920,-0.1007991984076213,23.015849998314046,-0.21842348357944885,0.8323997694479572,0.8951380016503817,-6.301467047771098,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4631,0.1448482557070072,17.448188877940925,0.21752507508302135,0.8330770472129573,0.8951380016503817,-6.301678462938505,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
710,0.4481881601436726,22.31442714936474,0.21535770137738586,0.8347115583412493,0.8956310068701583,-6.302184948431607,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2777,-0.35941918042447796,23.136655172862504,-0.21497940734954085,0.8349969338112487,0.8956310068701583,-6.302272836693566,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
91,-0.2679104233005347,19.57914364337024,-0.21326062122591977,0.8362938679143724,0.8960641333005933,-6.302670234926311,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2554,-0.3835403078876425,18.260552847068595,-0.21162666960249554,0.8375272805539907,0.8960641333005933,-6.303045094271607,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3129,0.08627478856876536,16.81081833717722,0.21153910890095418,0.8375933905077324,0.8960641333005933,-6.30306510186729,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3807,0.12443098381445594,18.752140395477074,0.20713861785227095,0.8409175902410375,0.8988360641983539,-6.304060064628428,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
173,0.09697440714612071,22.790622167943067,0.20520907869601593,0.8423762645808394,0.8990300946940378,-6.304489812920992,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1661,0.3443757624373269,19.93277350496361,0.2049585225760536,0.8425657249620306,0.8990300946940378,-6.304545325013359,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
145,0.3367071113868789,20.001053325180667,0.2021085118520062,0.8447215482954811,0.9001673932777391,-6.305172036611821,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2678,0.13665940032225876,23.203623532161117,0.2010394569314773,0.8455305680286481,0.9001673932777391,-6.3054048793678055,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1203,-0.08410611142350533,20.51342075291136,-0.20063818153850763,0.8458342879738625,0.9001673932777391,-6.305491962572285,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2612,-0.22752320678745974,18.64252332981785,-0.1995011235078721,0.8466950599052053,0.9003019457448236,-6.3057377868033075,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3300,0.3023073088564985,19.93982629562298,0.1927229881236366,0.851830701876714,0.9049778513872194,-6.3071744646921895,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
357,0.08176308536861399,20.171298846325683,0.19151866225369493,0.852743983812978,0.9051637438568927,-6.307424584212826,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6045,0.15612184406823104,23.39750414310109,0.18944665040105205,0.8543158115184385,0.9060477378214581,-6.307851272387744,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
108,0.08156661088607464,23.35957585394934,0.18829070242320733,0.8551930131942429,0.9061941522697854,-6.308087317091579,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5947,-0.11314525083939486,18.92251618731883,-0.1851971111153478,0.8575416583295828,0.907898163309213,-6.308711983859205,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4902,-0.27788162575662056,18.732831556856915,-0.18232081966943794,0.8597266786964186,0.9094261502000079,-6.309283568035609,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3054,-0.14651901597884276,16.892262925671055,-0.17790527717323304,0.8630834991949795,0.9121899741491767,-6.310143768210974,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5318,-0.10609570146601044,19.851645660249613,-0.17375689631943517,0.8662399013412463,0.9147373979710318,-6.310932858931435,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1635,-0.32152694293597506,20.0824323452218,-0.17256860578400454,0.8671445137013837,0.9149046246109264,-6.311155487195433,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
569,-0.08360848261149556,23.821906000448525,-0.16890375782970138,0.8699357591668454,0.9170603961638457,-6.31183255107473,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1597,0.2332985974243229,18.815831130482042,0.16760129722175218,0.8709282148922869,0.9173178620772713,-6.312069699351081,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3646,0.352382620128175,19.39770527580168,0.1641113847050241,0.8735886649925123,0.9193302174084292,-6.312696145190348,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1496,-0.07001104992003704,21.703934101690592,-0.15701196724453342,0.8790059529311829,0.9235679314395465,-6.313930086284283,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
809,-0.16857381020495765,21.163575933318704,-0.15685976647925032,0.879122166386583,0.9235679314395465,-6.313955946478752,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5418,0.17120065074143298,17.88754485366264,0.15032365740870543,0.8841157243572172,0.9279480686462652,-6.31504296110966,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4568,0.19934497873553525,18.300669924514374,0.14942164304375385,0.884805295471031,0.9279480686462652,-6.315189362687931,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
332,-0.07508410698868673,26.205480050846667,-0.14624641030896487,0.8872335171828727,0.9296993949283777,-6.315697747523653,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4153,0.20728843178639522,18.090964427076067,0.1382912453957524,0.8933226148660922,0.9330555239614811,-6.31692374104125,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3528,0.06084579014554947,19.994902342575763,0.1379772198835857,0.8935631350296662,0.9330555239614811,-6.316970736842715,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5263,-0.09500150106275385,19.496110310292753,-0.13775573908128186,0.8937327798466915,0.9330555239614811,-6.3170038188293045,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
536,0.06260979215866769,21.36404055167413,0.1353675923547127,0.8955623639308301,0.9330555239614811,-6.317357169497907,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2054,0.14070752185584112,18.317753992364864,0.1345146995723285,0.8962159349302079,0.9330555239614811,-6.317481873046812,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1930,0.09724740177179214,18.01306232206447,0.13357206684344888,0.8969383711367134,0.9330555239614811,-6.317618784865769,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1732,-0.09439740525647267,19.09432625077185,-0.13324528162848776,0.8971888439759228,0.9330555239614811,-6.31766602473741,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
242,0.06115977021942598,21.4048003434618,0.13312634834347153,0.8972800064468988,0.9330555239614811,-6.317683189066985,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
390,0.20218149441635802,19.54909103766381,0.1331187134077091,0.8972858586872643,0.9330555239614811,-6.3176842904118296,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4043,-0.19176834014788469,22.39289468835408,-0.12866840397569637,0.9006981770474007,0.9358101398814519,-6.31831554774066,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1823,-0.06655712286310234,22.942303701266965,-0.12574769839774458,0.9029388498242044,0.937343801765008,-6.318718220232784,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
