ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2635,0.20156820887654803,22.34102343842629,0.22826613641945506,0.8216188199779955,0.9081120538162987,-6.354809322045382,miscanthus_sinensis_6wks vs control_15wks,FALSE
5656,0.239890679840002,21.32008618195251,0.22759736580212767,0.8221320582669689,0.9081120538162987,-6.354964048722701,miscanthus_sinensis_6wks vs control_15wks,FALSE
145,0.19228854401560014,20.633808983480606,0.2270403704242967,0.8225595785648064,0.9081120538162987,-6.355092570317628,miscanthus_sinensis_6wks vs control_15wks,FALSE
589,-0.10657968241527982,25.95396601971333,-0.2251392784941828,0.8240191810577434,0.9088562368768438,-6.355528869917282,miscanthus_sinensis_6wks vs control_15wks,FALSE
1354,0.1935127976869886,22.671724128056,0.22325472356646325,0.8254667311273776,0.9095857218232151,-6.355957770980599,miscanthus_sinensis_6wks vs control_15wks,FALSE
2530,0.2348970660807943,20.243596839201025,0.2219531178504302,0.8264668824728141,0.9098212968801579,-6.35625190529459,miscanthus_sinensis_6wks vs control_15wks,FALSE
363,-0.3011694523049506,20.233270863425417,-0.2204705638929915,0.8276064417371858,0.9102097462831977,-6.356584844736851,miscanthus_sinensis_6wks vs control_15wks,FALSE
2613,-0.26467828861286335,19.25720226279759,-0.21472583697606873,0.832025756606907,0.9131583487623084,-6.3578539688595574,miscanthus_sinensis_6wks vs control_15wks,FALSE
1941,-0.13470674978483643,25.104351885970523,-0.21395001312670361,0.8326230238919199,0.9131583487623084,-6.35802280725506,miscanthus_sinensis_6wks vs control_15wks,FALSE
2222,-0.36479014266728527,20.766377322260723,-0.2139082310976833,0.8326551926916467,0.9131583487623084,-6.3580318827887465,miscanthus_sinensis_6wks vs control_15wks,FALSE
2987,0.22252983320091246,21.975730281256972,0.21123267705372484,0.8347157770247056,0.9140530463471401,-6.358609368792677,miscanthus_sinensis_6wks vs control_15wks,FALSE
5867,-0.3003148318658191,19.77149881047049,-0.21079748792416386,0.8350510544415964,0.9140530463471401,-6.358702614791464,miscanthus_sinensis_6wks vs control_15wks,FALSE
390,-0.2961606444122573,18.811992534360805,-0.20891847899023658,0.8364990443568348,0.9143923412156115,-6.359103023200948,miscanthus_sinensis_6wks vs control_15wks,FALSE
3733,0.2344685506598836,19.084111648865104,0.208209916701719,0.8370452266360162,0.9143923412156115,-6.359253087711688,miscanthus_sinensis_6wks vs control_15wks,FALSE
4729,-0.15191910852542279,20.056883710181218,-0.20731916796626673,0.837731963430033,0.9143923412156115,-6.3594410167190425,miscanthus_sinensis_6wks vs control_15wks,FALSE
4230,0.255338344333758,22.344639499550055,0.2026900397367758,0.8413029846319153,0.9174246495938982,-6.360404743107558,miscanthus_sinensis_6wks vs control_15wks,FALSE
4623,0.09207281976103232,17.9675594334967,0.20093653639051653,0.8426565983364248,0.9176815534791477,-6.360764140209791,miscanthus_sinensis_6wks vs control_15wks,FALSE
223,-0.173964609646017,19.571447744801624,-0.20033005796267622,0.8431248844842991,0.9176815534791477,-6.360887719740892,miscanthus_sinensis_6wks vs control_15wks,FALSE
5566,0.1351567975341723,18.780441899844075,0.19868481723838316,0.8443955393180557,0.9182007885253669,-6.361221089453544,miscanthus_sinensis_6wks vs control_15wks,FALSE
3024,-0.0987703206897379,18.48601815822866,-0.19750448748305777,0.8453074010593149,0.918329261056927,-6.361458568600098,miscanthus_sinensis_6wks vs control_15wks,FALSE
4690,-0.1258614837144698,20.990211615418218,-0.19585646105285112,0.8465809524738481,0.9188500581728353,-6.361787788803638,miscanthus_sinensis_6wks vs control_15wks,FALSE
1402,0.07384477359875419,24.05332110667405,0.1933781276308206,0.8484969511212755,0.9198697791801058,-6.362277701977359,miscanthus_sinensis_6wks vs control_15wks,FALSE
1259,-0.11173053301200042,17.576248974926013,-0.19133510067013293,0.8500771368758184,0.9198697791801058,-6.3626768900092685,miscanthus_sinensis_6wks vs control_15wks,FALSE
4071,-0.10855148025313355,17.16295779852928,-0.19046210227136715,0.850752557592451,0.9198697791801058,-6.362846177243011,miscanthus_sinensis_6wks vs control_15wks,FALSE
31,-0.1834956122185858,24.191770440142722,-0.18928966175505943,0.8516598350564231,0.9198697791801058,-6.363072316932791,miscanthus_sinensis_6wks vs control_15wks,FALSE
278,0.33009834983764463,21.971917602957788,0.18850749591345764,0.8522652207928596,0.9198697791801058,-6.363222406831778,miscanthus_sinensis_6wks vs control_15wks,FALSE
2266,0.11689915797141737,20.20340604722453,0.18847450833905352,0.8522907547805302,0.9198697791801058,-6.363228723210486,miscanthus_sinensis_6wks vs control_15wks,FALSE
375,0.10477001460737156,24.83402660404917,0.18554852338739972,0.8545562663870583,0.9212090697428373,-6.363784600828686,miscanthus_sinensis_6wks vs control_15wks,FALSE
1968,0.1623697580538277,18.833941915539253,0.18481545600620755,0.8551240630110695,0.9212090697428373,-6.3639225108099176,miscanthus_sinensis_6wks vs control_15wks,FALSE
354,-0.17456658083086296,20.23293012687751,-0.18185886074839758,0.8574149040688127,0.922817715355922,-6.364473203905039,miscanthus_sinensis_6wks vs control_15wks,FALSE
247,-0.2866264623897763,19.908688341481348,-0.17794035755169754,0.8604530358675427,0.9252269168203968,-6.365189419565478,miscanthus_sinensis_6wks vs control_15wks,FALSE
4748,-0.10780088645969244,21.721468696277427,-0.17629294774421606,0.8617309857823174,0.9257407154597412,-6.365485885853601,miscanthus_sinensis_6wks vs control_15wks,FALSE
3122,-0.2862079176797607,20.34499850594808,-0.1745879972840603,0.8630539804847913,0.9263019066984262,-6.365789812101082,miscanthus_sinensis_6wks vs control_15wks,FALSE
2221,0.2148178090335513,18.71708691384915,0.17196524789733134,0.8650899645352541,0.9276265884775616,-6.366251596456219,miscanthus_sinensis_6wks vs control_15wks,FALSE
3957,-0.13135072184422114,21.54166291059348,-0.16993719666757284,0.8666649562905613,0.927702158911408,-6.366603894610346,miscanthus_sinensis_6wks vs control_15wks,FALSE
3412,0.20632912982070906,18.911032761468466,0.1698095912713874,0.8667640741428106,0.927702158911408,-6.366625921915081,miscanthus_sinensis_6wks vs control_15wks,FALSE
4043,0.20344647683335637,22.626627864646018,0.1676290039382176,0.8684581972407163,0.9286563162731135,-6.366999785670668,miscanthus_sinensis_6wks vs control_15wks,FALSE
1250,0.22050373603785545,19.296797285866464,0.1657936623445897,0.8698845972680425,0.9291954112325029,-6.367310721862259,miscanthus_sinensis_6wks vs control_15wks,FALSE
446,0.0704955513358776,23.018098485077303,0.16464682347426896,0.8707761340262676,0.9291954112325029,-6.367503281512275,miscanthus_sinensis_6wks vs control_15wks,FALSE
216,-0.23655871354563374,19.134987671087504,-0.16288521688358645,0.8721459252367763,0.9291954112325029,-6.36779646693042,miscanthus_sinensis_6wks vs control_15wks,FALSE
3351,-0.2114594071480731,19.904549144587843,-0.16284811849292108,0.8721747766624877,0.9291954112325029,-6.3678026074214165,miscanthus_sinensis_6wks vs control_15wks,FALSE
6180,-0.11005221864150272,20.100631431856208,-0.15283695539704967,0.8799669892174877,0.935858777246741,-6.369408652221212,miscanthus_sinensis_6wks vs control_15wks,FALSE
19,-0.053306660950585893,27.344378945643697,-0.15273427773896167,0.8800469746278774,0.935858777246741,-6.369424597824059,miscanthus_sinensis_6wks vs control_15wks,FALSE
1732,0.09587151020513218,19.065959965870384,0.14980154930814213,0.882332106748861,0.9374155044439896,-6.36987552957082,miscanthus_sinensis_6wks vs control_15wks,FALSE
5362,0.10495880393728996,18.6391069220475,0.1480159420510892,0.8837239372232135,0.9374155044439896,-6.370145809108394,miscanthus_sinensis_6wks vs control_15wks,FALSE
5631,-0.057636085411186144,17.42527992549839,-0.1477368713198911,0.8839414998689652,0.9374155044439896,-6.370187758593812,miscanthus_sinensis_6wks vs control_15wks,FALSE
2643,0.058711665184997486,18.735830400008382,0.14441686848398666,0.8865304783275905,0.9393001496566137,-6.370680755733842,miscanthus_sinensis_6wks vs control_15wks,FALSE
5557,0.06320809188004617,18.656961724701176,0.14299781474112624,0.8876374715209245,0.9395866531020074,-6.370888064053962,miscanthus_sinensis_6wks vs control_15wks,FALSE
3050,0.20361852736215624,19.582186763096693,0.141988384671251,0.8884250635208264,0.9395866531020074,-6.371034287258002,miscanthus_sinensis_6wks vs control_15wks,FALSE
5428,0.06872005056229114,17.369532393593186,0.14025954251072656,0.8897742393960699,0.9401541506678109,-6.371282320828695,miscanthus_sinensis_6wks vs control_15wks,FALSE
954,-0.05806200818565088,22.254295932049384,-0.13839244523020885,0.8912316928500988,0.9408349166309894,-6.371546783280723,miscanthus_sinensis_6wks vs control_15wks,FALSE
3780,-0.11081237160244584,18.714578532980248,-0.13661956571369827,0.8926159648054736,0.9414372573199024,-6.3717946261211775,miscanthus_sinensis_6wks vs control_15wks,FALSE
4801,-0.07502836792830436,17.291373724216797,-0.13226960314121947,0.8960139113723036,0.9428030325601534,-6.372389221728174,miscanthus_sinensis_6wks vs control_15wks,FALSE
1401,0.04621604613186392,19.458220601386973,0.1315114383069797,0.8966063584026855,0.9428030325601534,-6.372490889765949,miscanthus_sinensis_6wks vs control_15wks,FALSE
4029,0.08599330516252834,19.28880461058471,0.13141749367032746,0.89667977316224,0.9428030325601534,-6.372503446883225,miscanthus_sinensis_6wks vs control_15wks,FALSE
4515,-0.07146553375332587,17.414200729864593,-0.13078971331713465,0.8971703879418572,0.9428030325601534,-6.372587129241592,miscanthus_sinensis_6wks vs control_15wks,FALSE
2505,-0.12624930776305732,18.43611132734899,-0.12691625412157112,0.9001984483252052,0.9444109676543456,-6.373094607240275,miscanthus_sinensis_6wks vs control_15wks,FALSE
345,0.05797215276814427,17.421776620265053,0.12672521864860145,0.9003478301918693,0.9444109676543456,-6.373119241471633,miscanthus_sinensis_6wks vs control_15wks,FALSE
5156,-0.11169640714329532,21.57397394395087,-0.12553314180018138,0.9012800704048015,0.9444109676543456,-6.373272124126153,miscanthus_sinensis_6wks vs control_15wks,FALSE
2309,0.08532071064567859,23.758630212495643,0.12465674695461164,0.9019655309058356,0.9444109676543456,-6.373383600648798,miscanthus_sinensis_6wks vs control_15wks,FALSE
429,-0.19330351573108473,19.938566361687936,-0.122714640285743,0.9034848020658535,0.9450975501983511,-6.373627855796154,miscanthus_sinensis_6wks vs control_15wks,FALSE
2866,0.15236508839379326,20.299723950566705,0.12121863076516545,0.9046553589976281,0.9450975501983511,-6.373813394894185,miscanthus_sinensis_6wks vs control_15wks,FALSE
473,0.07697542590394946,18.199533928470473,0.12035491688132857,0.9053312757097587,0.9450975501983511,-6.373919480225281,miscanthus_sinensis_6wks vs control_15wks,FALSE
4876,0.08275739706655472,18.456345915835,0.11964273532729414,0.9058886630682552,0.9450975501983511,-6.3740063838222305,miscanthus_sinensis_6wks vs control_15wks,FALSE
61,0.27226589091652187,21.64342892340632,0.1139916172994261,0.9103132361786357,0.9481600535099682,-6.37467769944251,miscanthus_sinensis_6wks vs control_15wks,FALSE
177,-0.1528942446631909,21.40439823882664,-0.11380026309450612,0.9104631110195114,0.9481600535099682,-6.374699863344744,miscanthus_sinensis_6wks vs control_15wks,FALSE
2159,-0.10356978180520215,20.89511579846989,-0.10826973944653204,0.9147962500723872,0.9518158824943813,-6.375324373440153,miscanthus_sinensis_6wks vs control_15wks,FALSE
5862,-0.1349999745392978,18.652354581724566,-0.10664637863799747,0.9160686672871694,0.9520223082358246,-6.375501785808836,miscanthus_sinensis_6wks vs control_15wks,FALSE
601,-0.047556412902761025,24.5266728171729,-0.10460213929266136,0.9176713036191343,0.9520223082358246,-6.3757213863726685,miscanthus_sinensis_6wks vs control_15wks,FALSE
2570,-0.12800852760100057,22.292999084872996,-0.10441597607978191,0.9178172691915273,0.9520223082358246,-6.3757411738653484,miscanthus_sinensis_6wks vs control_15wks,FALSE
5142,-0.1307425873842334,18.863888440233936,-0.10381819310479325,0.9182859948065516,0.9520223082358246,-6.375804474814804,miscanthus_sinensis_6wks vs control_15wks,FALSE
1864,0.0682129512619909,19.362087063415633,0.09804402563558035,0.922815099451875,0.9545777171882897,-6.3763972262784065,miscanthus_sinensis_6wks vs control_15wks,FALSE
2210,-0.09537078917011499,18.491587839985225,-0.09789196946711408,0.9229344052571807,0.9545777171882897,-6.376412377896783,miscanthus_sinensis_6wks vs control_15wks,FALSE
41,-0.03350226489160235,25.556499538792057,-0.09752035781927033,0.9232259857681038,0.9545777171882897,-6.37644930821949,miscanthus_sinensis_6wks vs control_15wks,FALSE
1584,-0.07999687906573527,17.676380258967395,-0.09039542809792359,0.9288185640535607,0.9592466841298273,-6.377130235103255,miscanthus_sinensis_6wks vs control_15wks,FALSE
1787,0.05806156744558422,24.835803091626275,0.08872571564368957,0.930129729428476,0.9592466841298273,-6.377282346708995,miscanthus_sinensis_6wks vs control_15wks,FALSE
4204,-0.09585155720408167,18.691575761356795,-0.08859950030627908,0.9302288501241712,0.9592466841298273,-6.377293729789631,miscanthus_sinensis_6wks vs control_15wks,FALSE
5244,-0.03906856844791662,21.82309036514607,-0.08559761429308096,0.9325866596274923,0.9608216965173719,-6.377559690850254,miscanthus_sinensis_6wks vs control_15wks,FALSE
3088,0.08225913489032877,18.18025563995564,0.08221771146267601,0.9352421375880255,0.9627003142253965,-6.377848180456544,miscanthus_sinensis_6wks vs control_15wks,FALSE
3313,-0.057584960086025205,24.29920730830808,-0.07656103287658396,0.9396881154495219,0.9664170218445306,-6.378305019877176,miscanthus_sinensis_6wks vs control_15wks,FALSE
3035,0.07345628051540842,18.713669531107133,0.07528829674693976,0.9406887305324809,0.9665869105027356,-6.378403324152565,miscanthus_sinensis_6wks vs control_15wks,FALSE
847,0.04891113333707864,21.36770372891273,0.07305628221965603,0.9424437640290205,0.9675309982090299,-6.378571744807665,miscanthus_sinensis_6wks vs control_15wks,FALSE
111,0.025095615644847413,26.446991955704366,0.06659549572220891,0.9475255380597274,0.9718856804389225,-6.379030701230287,miscanthus_sinensis_6wks vs control_15wks,FALSE
2751,0.07468851934006082,19.033512360308013,0.06544017661193346,0.948434509550888,0.971956357440547,-6.379108298045367,miscanthus_sinensis_6wks vs control_15wks,FALSE
747,-0.0900124465247849,19.43670855147683,-0.06391459482876805,0.9496349029613727,0.9722846270535102,-6.379208683843295,miscanthus_sinensis_6wks vs control_15wks,FALSE
2148,0.025909809914139714,24.11834468625029,0.06231610043411336,0.9508927985576732,0.9722846270535102,-6.379311328088892,miscanthus_sinensis_6wks vs control_15wks,FALSE
1975,0.049023051658867445,18.294028526145027,0.061829320697042535,0.9512758840316107,0.9722846270535102,-6.379342069547064,miscanthus_sinensis_6wks vs control_15wks,FALSE
2158,-0.038794002697667196,17.140482217250927,-0.05961573774314697,0.9530180783535749,0.9723129256245773,-6.379478823651555,miscanthus_sinensis_6wks vs control_15wks,FALSE
203,0.09397040817348312,20.206481528729846,0.05905809737460408,0.9534570059626739,0.9723129256245773,-6.379512488558424,miscanthus_sinensis_6wks vs control_15wks,FALSE
2565,0.038917218840460066,25.519525481577052,0.058590979312598275,0.9538246936766596,0.9723129256245773,-6.379540445180061,miscanthus_sinensis_6wks vs control_15wks,FALSE
2094,0.05321795585131639,21.814943126202326,0.05711811532038869,0.9549841136916152,0.9726378693144355,-6.379627141768866,miscanthus_sinensis_6wks vs control_15wks,FALSE
5092,0.0446801872740501,23.875625464982303,0.05588435618217685,0.955955392073339,0.9727707903507944,-6.379698065805357,miscanthus_sinensis_6wks vs control_15wks,FALSE
857,-0.025788296143314682,26.357059065311567,-0.053445522877121523,0.9578755713461298,0.9738682214828402,-6.379833709735571,miscanthus_sinensis_6wks vs control_15wks,FALSE
5545,-0.03720824112757626,17.692858492866744,-0.048176936758066814,0.9620245932980609,0.9772277914362216,-6.380106087455238,miscanthus_sinensis_6wks vs control_15wks,FALSE
1719,0.015954361713017562,17.603303056634378,0.04393483858213329,0.9653660609734924,0.979761870654676,-6.380304876926571,miscanthus_sinensis_6wks vs control_15wks,FALSE
373,-0.046986328180643966,19.164500175846637,-0.039188808136843355,0.9691052420510848,0.9826947984689791,-6.380505583158133,miscanthus_sinensis_6wks vs control_15wks,FALSE
104,-0.029325889896828272,22.35685966259747,-0.031425031951802074,0.9752234970700112,0.9880329125306506,-6.380784502400323,miscanthus_sinensis_6wks vs control_15wks,FALSE
3001,0.01670575107947414,22.346378947105713,0.022008864098813637,0.9826459823657276,0.9932646260729073,-6.381040489278218,miscanthus_sinensis_6wks vs control_15wks,FALSE
1930,0.017512021746668438,18.299117545638126,0.019766896007619536,0.9844135223687424,0.9932646260729073,-6.3810881418912455,miscanthus_sinensis_6wks vs control_15wks,FALSE
563,0.008705736656182239,28.563990408668833,0.019164276758970426,0.9848886343263058,0.9932646260729073,-6.38110007832652,miscanthus_sinensis_6wks vs control_15wks,FALSE
5768,0.008213196541380086,16.456201361116428,0.019140368635025044,0.9849074838863074,0.9932646260729073,-6.381100544267987,miscanthus_sinensis_6wks vs control_15wks,FALSE
185,-0.018376774508599425,18.951058427138527,-0.01836071151516084,0.9855221833276278,0.9932646260729073,-6.381115420130627,miscanthus_sinensis_6wks vs control_15wks,FALSE
