ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2305,-0.3374725413456652,20.431535915506196,-0.1808507070643169,0.8583986360785232,0.9759856759528027,-5.509116611112081,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3004,-0.2004347006632763,18.828676461902788,-0.17899283864847657,0.859836951593597,0.9759856759528027,-5.509412942467871,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
30,-0.30033826767625627,21.873543142158116,-0.1780837328091753,0.8605409422099226,0.9759856759528027,-5.509556834861392,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3842,-0.4003372655776509,19.896076761595403,-0.17757073534174947,0.86093824853204,0.9759856759528027,-5.509637709473213,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4690,0.17019956849997442,20.904010210789593,0.17606754738122632,0.8621026562860661,0.976218580755523,-5.509873350385334,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3122,-0.42617021165526126,19.94955816931952,-0.1743154457465245,0.8634602875322964,0.9766695252309754,-5.510145492371558,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2229,0.2759670848389888,19.991373540708018,0.17005557699212742,0.8667628935433751,0.9784380394566298,-5.510795836905678,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
25,0.38341891659459293,21.8319965021653,0.1698193867419776,0.8669460821118664,0.9784380394566298,-5.5108314264328335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
753,0.3138512973286822,19.20340346024387,0.1681120279189406,0.8682705343939734,0.9788476234917661,-5.511087227948901,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1091,0.2111045438931498,17.70337605327113,0.16420300064728696,0.8713043890544141,0.9811812699749929,-5.51166318906698,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
233,-0.19221566314485372,23.44476619516122,-0.1568413283045154,0.8770234145182149,0.9850704297537568,-5.512711196277242,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5700,0.22439575500748532,18.37736650712518,0.15586563511176285,0.8777819245589031,0.9850704297537568,-5.512846499707034,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
44,-0.1138541986624162,26.815810337740068,-0.1557940898273541,0.8778375490955295,0.9850704297537568,-5.512856388060772,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4284,0.1392618977547606,17.63441970680707,0.1547766716582602,0.8786286347901878,0.9850704297537568,-5.512996516670806,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1661,-0.24851355397793284,21.923059573579508,-0.15257355435435227,0.8803420995042619,0.9859056735922318,-5.513296813685919,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
173,0.07244008884628172,22.50893798471432,0.1482954707600372,0.8836710822245821,0.9876001858834607,-5.51386767749553,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3498,-0.2719597073354407,21.696104870672844,-0.1481356996637299,0.8837954512179103,0.9876001858834607,-5.5138886835967,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2200,-0.17010985265004308,18.605614507669664,-0.14176962355699838,0.8887534153043786,0.9890128604505842,-5.5147072922952365,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2034,-0.2322646923294691,23.0788959363928,-0.14022524787802665,0.8899569079600976,0.9890128604505842,-5.51490047693544,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
202,0.24182350104127082,20.21813035972555,0.1391151453018673,0.8908221521250181,0.9890128604505842,-5.515038034702194,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5418,0.18075097589484912,18.253728057973845,0.13799300827716152,0.8916969190737046,0.9890128604505842,-5.515175975157657,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3560,-0.1751149961550773,19.013673241259852,-0.13756911310881245,0.8920274055830275,0.9890128604505842,-5.515227793091017,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
284,-0.15830248819065673,22.06850210533003,-0.13628050293823915,0.8930321844837702,0.9890128604505842,-5.51538433909635,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
387,0.2008864412845277,20.59294563080386,0.1357193648121833,0.8934697835569749,0.9890128604505842,-5.5154520491937244,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1948,-0.09260259401013826,25.671456386923538,-0.13512906224576812,0.8939301641089916,0.9890128604505842,-5.515522977580163,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2740,-0.12848400096978452,18.151764486890794,-0.13345148472476825,0.895238727266552,0.9890128604505842,-5.515722864463629,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5375,-0.23695624354783007,19.35461427613369,-0.13322793481169445,0.8954131265676941,0.9890128604505842,-5.51574931277092,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2286,0.1951418559463498,18.115884240832024,0.1322871208298185,0.8961471490441009,0.9890128604505842,-5.515860136018616,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1745,0.16030603873037208,20.198415930987125,0.1301805970146818,0.8977910049896805,0.9890128604505842,-5.516105432216599,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1549,-0.272733540341644,20.38804532846801,-0.12918331609830794,0.8985694132292564,0.9890128604505842,-5.516220191100115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4330,-0.20742308993312975,18.383729846829176,-0.1290659885028167,0.8986609979536251,0.9890128604505842,-5.516233634292056,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
26,0.09741816279856508,20.691284771737,0.12734687063521347,0.9000030904011005,0.989371322896623,-5.516429209922856,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2558,-0.20163273373794155,18.851837365367107,-0.1260967969454255,0.9009792005994126,0.989371322896623,-5.516569781118854,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2937,0.12725282489450152,19.298525982423822,0.12463220989695038,0.902123017624799,0.989371322896623,-5.51673271375186,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4360,-0.11957491844113832,20.01710480328588,-0.12243299070567241,0.9038409812562258,0.989371322896623,-5.5169738044288,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
589,-0.08133726330761348,25.86856727481539,-0.12242643835615749,0.903846100485127,0.989371322896623,-5.516974516332747,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
726,0.2381905845101464,19.358187663113295,0.12076951091053853,0.9051407651337926,0.9897242737982823,-5.517153318458778,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4396,0.23288337462526698,20.935835377487017,0.11543164252641465,0.9093134217437805,0.9928428337312676,-5.5177127986045775,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3204,-0.1413749859559168,19.388266244514725,-0.11462606942547046,0.9099433829776745,0.9928428337312676,-5.517795040978835,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2961,0.28971879580860715,19.64122435241989,0.11110143068191138,0.9127003778605289,0.9944276487022317,-5.518148115122599,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5,0.06102559068221325,28.666988206750368,0.11027170704347669,0.913349559466195,0.9944276487022317,-5.518229630236368,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4958,-0.2730939825002956,19.209438721002517,-0.1074402959644495,0.9155653430102043,0.994484579556924,-5.518503204736701,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5631,0.060385485502038705,17.45786873702455,0.10667703796894952,0.9161627696082746,0.994484579556924,-5.518575735758482,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2853,-0.19925192675673387,19.947255036784377,-0.10595799809027835,0.9167256320821758,0.994484579556924,-5.518643592434724,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2419,-0.16657336851663018,21.10415743174819,-0.10371509048042984,0.9184816625703418,0.994484579556924,-5.518852313884109,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2266,0.09887770343930313,20.151956957234187,0.10230032106862247,0.9195895438358661,0.994484579556924,-5.518981676392989,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5065,-0.1655714273334432,20.736611452696863,-0.10111841995631235,0.9205151994247935,0.994484579556924,-5.5190883856709485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3178,-0.1600812341850677,19.62663948038823,-0.09837567378279645,0.922663742667116,0.994484579556924,-5.519331245750335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4117,0.05558529587644756,22.92174691666472,0.09714711970656797,0.9236263351502373,0.994484579556924,-5.5194378666972055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
353,0.05514972007565078,17.130269625241677,0.09713862980347693,0.9236329875523202,0.994484579556924,-5.519438598843278,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
453,0.16744164130664885,20.501354187851614,0.09670452274540643,0.9239731469020633,0.994484579556924,-5.519475949866203,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1999,-0.07161256607965427,22.428002628492603,-0.09444954328522977,0.9257403529682038,0.994484579556924,-5.519667282090144,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1458,0.1463778810673375,18.540025026045434,0.0943797356232052,0.925795066940497,0.994484579556924,-5.51967313322732,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2309,-0.08824720382697748,23.785306498853114,-0.09398870902877454,0.9261015534577248,0.994484579556924,-5.519705828385715,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
232,-0.1211396199003687,22.178555301935738,-0.09153209358658823,0.9280273169818185,0.9955024327581573,-5.519908132995065,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
339,-0.14342466858853342,20.353594440476282,-0.08156518993197472,0.9358450125641784,0.9983386528003703,-5.5206740033980255,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6013,-0.09444412547001235,18.790854269063054,-0.08010624715444221,0.9369899376655197,0.9983386528003703,-5.5207787167874836,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2678,-0.16089896567272532,22.705347122259194,-0.07384487676953608,0.9419052000367643,0.9983386528003703,-5.521206672430311,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1697,0.14518189771851198,22.63571536892052,0.07305168085371001,0.9425280447011098,0.9983386528003703,-5.521258403665647,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5321,-0.07102666183087081,18.12554164837209,-0.07293715973250214,0.9426179737643023,0.9983386528003703,-5.521265826465852,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1268,0.12017693324585466,23.259239357767854,0.07257953084538125,0.9428988111552135,0.9983386528003703,-5.521288931617772,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
526,-0.08411971605397639,21.736996271195192,-0.07122229728765095,0.9439646836070961,0.9983386528003703,-5.5213755850337485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5281,-0.0734825971250821,18.09357554298773,-0.0709760229828952,0.9441581012037628,0.9983386528003703,-5.521391133347589,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
96,-0.13853427840772525,19.952201001748723,-0.06955229251175678,0.9452763323808556,0.9983386528003703,-5.521479964327783,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1928,-0.08492983788839936,21.082857362687875,-0.06849551840244272,0.9461064229389589,0.9983386528003703,-5.521544736593647,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
320,0.15839517060515718,20.835330290753085,0.0645642840296714,0.9491949344757223,0.9983386528003703,-5.521776989973685,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3873,0.04468198434554438,20.652413971635116,0.06131200646781097,0.9517506602424071,0.9983386528003703,-5.521958763269447,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
129,0.13898283011488388,21.93709989551684,0.061070190938584984,0.9519407070561353,0.9983386528003703,-5.5219719036145865,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1314,0.08090128405925867,21.899355814912525,0.05825287220134599,0.9541550989485853,0.9983386528003703,-5.52212117258736,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1315,-0.10474624670097654,21.027952278028017,-0.055446499391827296,0.956361267717416,0.9983386528003703,-5.5222628567298235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2440,0.06930671497507035,22.9623020200655,0.055402891577350365,0.9563955519475555,0.9983386528003703,-5.5222650031746365,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
529,0.08060300347046478,19.33716104473543,0.05509290712294019,0.9566392625733238,0.9983386528003703,-5.522280212441855,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3528,0.03346279672191699,19.57842263472498,0.055076747053268336,0.9566519677846349,0.9983386528003703,-5.522281002989958,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
482,0.10938240306538205,19.20450587681337,0.053640376399032734,0.9577813041505469,0.9983386528003703,-5.522350343917646,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4420,-0.05024338415343266,18.00022489480167,-0.052314373422043425,0.9588239460529522,0.9983386528003703,-5.522412730905419,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2343,0.09424440311452997,18.30193187818661,0.052181010589940846,0.9589288140722623,0.9983386528003703,-5.522418919086908,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5058,0.02917192189734763,16.886969980092772,0.04908810714678551,0.9613610873308756,0.9983386528003703,-5.522558003619155,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
525,0.046245690343315715,20.994396743125954,0.04851210466020903,0.9618141019569248,0.9983386528003703,-5.522582967692037,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1431,-0.05925518626132131,22.60169219742777,-0.048242827895851145,0.9620258874152303,0.9983386528003703,-5.522594537160438,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1496,-0.024427533213955854,22.008448063720685,-0.04661844972687107,0.9633035173657369,0.9983386528003703,-5.522662962963282,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4359,-0.04451322091084364,17.613010671721053,-0.04630258544823383,0.9635519675476476,0.9983386528003703,-5.522675996454487,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4419,-0.04480843864001827,18.79849754914879,-0.046005258927129616,0.9637858399324684,0.9983386528003703,-5.5226881840832895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1801,0.05745387275432989,18.613583031630707,0.044643482675759814,0.9648570344975833,0.9983386528003703,-5.522743001237742,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
970,-0.09209105778996118,19.964526036326763,-0.04425412747855926,0.9651633200962534,0.9983386528003703,-5.52275837170609,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3991,-0.03553099618430622,25.57826434897845,-0.04418163312196118,0.9652203482724844,0.9983386528003703,-5.522761218681367,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2643,0.01978699427148456,18.672405425982664,0.03793760300483532,0.970132944670948,0.9983386528003703,-5.522988921457357,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5875,0.04350797795672179,18.26157056701046,0.034425389827361694,0.9728967890542071,0.9983386528003703,-5.523101788189068,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
462,0.05636560499690546,18.55532690155185,0.03415987710496184,0.9731057421027708,0.9983386528003703,-5.5231098752055106,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5787,-0.022648904983192608,17.255226054066906,-0.031305697681997445,0.975352045368281,0.9983386528003703,-5.523192854382069,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
