ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1047,0.2769901271407633,18.69285489728951,0.1913996466809296,0.8530611824765137,0.9583039835089479,-6.256074775161307,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1787,0.20491344373093767,25.183191589907373,0.1910060223497452,0.853359258175204,0.9583039835089479,-6.256156272801433,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1457,0.1407791009688104,17.218985987020528,0.19076319529750554,0.8535431537705145,0.9583039835089479,-6.256206465860927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
33,0.5592309106597533,20.418942845662727,0.189246977939324,0.8546916175362085,0.9586289901210138,-6.256518442017629,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
125,0.2921664531776962,18.01177884031239,0.18452987103096696,0.8582669577836127,0.959664953964344,-6.257473257322651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5907,-0.22089997254790106,18.656233913576585,-0.182957794236986,0.8594592969726778,0.959664953964344,-6.25778616366481,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2967,0.1506050631058251,21.46453701378072,0.1820762987280515,0.8601280345171438,0.959664953964344,-6.257960455468477,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
138,0.24468997306544793,17.33015545099226,0.18129956764539132,0.8607173934744661,0.959664953964344,-6.258113341350162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
442,-0.2651998703453273,18.391267849861055,-0.17936852613687157,0.8621830095462957,0.959664953964344,-6.258490624837304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
241,-0.1059983405194238,21.7550156612506,-0.17871049997070318,0.8626825667632807,0.959664953964344,-6.258618273724256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
75,0.4407479791680089,19.98616145545672,0.17740842681928462,0.8636712626928753,0.959664953964344,-6.258869488583571,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4175,0.38223284102699395,17.823504913756953,0.1773342274622816,0.8637276118158801,0.959664953964344,-6.258883749334058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1912,0.3033866575401163,17.860464422848196,0.17609797920233564,0.8646665764671638,0.959664953964344,-6.259120479622264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1752,0.2839647376451033,18.74328746432249,0.17571135420643852,0.8649602760036865,0.959664953964344,-6.259194177605175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2507,-0.20462428956372491,19.36424730010526,-0.17368708832036842,0.8664983734531579,0.959664953964344,-6.259577417609956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1492,0.2527385937344704,18.72276114035636,0.1729348221657793,0.8670701228080784,0.959664953964344,-6.259718716060994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6148,0.07421347688677216,24.92617610441549,0.16987675433880886,0.8693952206882096,0.959664953964344,-6.260286848674651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2951,0.23331219977838558,25.08526327631156,0.16886699184032633,0.8701632584024243,0.959664953964344,-6.260472234800317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2266,0.07617017106942825,20.221266000498844,0.16852446714855407,0.8704238203281718,0.959664953964344,-6.260534871043286,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
261,0.12002489925370696,25.143950414437533,0.16846116653718543,0.8704719755806032,0.959664953964344,-6.260546432775858,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3028,0.0926971098105902,21.471030612205364,0.16746683812909743,0.8712284756622425,0.959664953964344,-6.260727479137966,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3462,0.23616536632719942,17.21266631981521,0.16590349431314952,0.8724181770775844,0.959664953964344,-6.261009979845287,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5200,0.15818316455384718,16.97859581110325,0.16536630350707934,0.8728270583494318,0.959664953964344,-6.261106444543354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
335,-0.15495414424873388,17.852342290420857,-0.16309615020020862,0.8745554281793123,0.959664953964344,-6.261510671444403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4235,-0.08511784251455268,22.23385467380162,-0.16176710928763455,0.875567621117819,0.959664953964344,-6.2617447473784855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
998,-0.08010803380282283,20.230481681441308,-0.16174434472010243,0.8755849606686839,0.959664953964344,-6.261748740195313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1498,0.33992122799965685,17.815011397889176,0.16145726519479597,0.87580363251815,0.959664953964344,-6.261799044935209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
884,0.4700863555161696,20.46354635168698,0.1608670854233526,0.8762532151341098,0.959664953964344,-6.261902182926347,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
435,-0.36925999681220034,19.51247114090791,-0.1570078103541883,0.8791942784377591,0.9615465763747117,-6.262567369614628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
536,0.18365441718615472,20.7653434885493,0.15553722481706356,0.88031550694216,0.9615465763747117,-6.262816618088042,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1562,0.2577876177379004,19.68670316369708,0.15421505423246837,0.8813238245576521,0.9615465763747117,-6.263038722082425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2834,0.06668789118162621,17.121470053562078,0.15361925990492128,0.8817782666127988,0.9615465763747117,-6.263138190371951,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5557,-0.12815458962136717,18.328092145797243,-0.15296245861198224,0.8822792958850402,0.9615465763747117,-6.2632474003878,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5490,-0.11443824997758867,16.41631746917187,-0.15063815506513895,0.8840528025452092,0.9620010538176215,-6.263630140115823,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
511,0.16836411151927777,25.41951495932621,0.14949892231788608,0.8849223235968534,0.9620010538176215,-6.263815608550145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1872,0.2938767976974681,18.80061008696521,0.14552322909078438,0.8879580733564001,0.9620010538176215,-6.264451888950179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5418,0.17529798825904663,17.804590029063235,0.14548010309745557,0.8879910143157266,0.9620010538176215,-6.264458697457396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
199,0.23717223348423744,18.09471702050392,0.14371982330677988,0.8893357676420146,0.9620010538176215,-6.264734888489338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4306,-0.2650563443541465,18.31336817004592,-0.14191039269383557,0.8907184680287396,0.9620010538176215,-6.2650153059202305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
726,-0.25550165761677235,19.33343172367513,-0.1405540745495922,0.8917551785698968,0.9620010538176215,-6.265223184606601,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2166,0.052830686492889356,21.74225636677233,0.1395591112872374,0.8925158265942185,0.9620010538176215,-6.265374416722045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1496,0.0703497152783008,21.863853349543927,0.13933807929579606,0.8926848213944245,0.9620010538176215,-6.265407867976145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2080,-0.187332914059418,28.646898504294573,-0.13872133632330436,0.8931563965203662,0.9620010538176215,-6.265500927663173,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
166,0.4077880485805814,20.4105145742269,0.13868921740541743,0.8931809565899255,0.9620010538176215,-6.265505762800328,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3646,0.3198315262760083,22.333620912997375,0.13799852188054698,0.8937091339326981,0.9620010538176215,-6.265609469585357,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2337,0.0872576509175822,23.43430959846418,0.13774579020603922,0.8939024129111769,0.9620010538176215,-6.265647288084049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1761,-0.09749268087385587,16.66651934496447,-0.1363610935064803,0.8949615069563821,0.9622129496756479,-6.2658532682718535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5020,0.10596571348725448,21.418462974549975,0.1323465310760909,0.8980333337020694,0.9636761089914967,-6.266438746327201,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
481,-0.061568840638187794,23.29490958516203,-0.12985546658659403,0.8999403505836744,0.9636761089914967,-6.2667932842946374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
531,-0.22507579419130863,18.442379316326228,-0.12916368827354074,0.9004700602711389,0.9636761089914967,-6.266890551029249,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1867,0.05961935467740531,21.64287631995228,0.12750414398960078,0.9017410259156933,0.9636761089914967,-6.267121780428773,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
85,-0.16245923275118557,17.453361025734914,-0.12569646450374444,0.9031257853533311,0.9636761089914967,-6.267370261969018,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2287,-0.06628007778198608,16.779441011086085,-0.12515057403911203,0.9035440305044717,0.9636761089914967,-6.267444604851538,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4396,0.31225584211596313,18.56188159396249,0.1241369868084353,0.9043206962518112,0.9636761089914967,-6.267581787049542,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
209,0.31261400119170446,20.102522858119258,0.12381918335842436,0.9045642372473304,0.9636761089914967,-6.267624570814208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1732,-0.06683365690538778,18.48858958062568,-0.12303307406224019,0.9051666993724684,0.9636761089914967,-6.267729930213201,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1767,0.15837802848018256,18.18740196891649,0.12237958039095936,0.9056675768302475,0.9636761089914967,-6.267817006859557,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
57,0.04927416812359198,27.616813935128583,0.12217941858376989,0.9058210020896775,0.9636761089914967,-6.267843585587133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23,0.31579823121479933,18.610579127876267,0.11979994004199353,0.907645208541264,0.9639326533310517,-6.26815622753849,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
464,0.32754731613857047,18.951734675134997,0.11961160063061815,0.9077896224470747,0.9639326533310517,-6.268180712032514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
150,-0.057030041509182894,21.940512879065956,-0.114973167264305,0.9113473971420509,0.966790584800883,-6.268771604278926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
168,0.2610504587341538,18.58388984327478,0.11221927672510629,0.9134607041547699,0.9681121992751407,-6.269111406797904,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1320,-0.22813306777693043,20.013929079658134,-0.10938522071016779,0.9156362966348597,0.9694972552604397,-6.269452528064334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
406,0.15436736031612242,21.783382735027523,0.10700443713680766,0.9174645173745448,0.969984234550616,-6.269732368728549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6012,0.10995125250101978,16.992463114749963,0.106522656245442,0.917834544521013,0.969984234550616,-6.269788251070051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
31,0.06996149637793181,25.013714946893362,0.10350760068546143,0.9201507103844554,0.9710640968817141,-6.270132260398267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
808,0.11933786030818538,21.209180836108136,0.10292727857422658,0.9205966079756751,0.9710640968817141,-6.27019734327114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4621,0.14266082067833352,18.624967439707902,0.09764727633762399,0.9246549189104354,0.9736362116255999,-6.270772727688904,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2044,0.04842119091309627,26.43016927741173,0.09748470256079812,0.924779914268043,0.9736362116255999,-6.2707899645514384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3584,-0.21091488556526983,19.411652075893773,-0.09498296230282492,0.9267036640963988,0.9740823788981565,-6.27105159839005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2575,0.13606559689802467,17.92444078127656,0.09356226243696658,0.9277963620843208,0.9740823788981565,-6.271197155417805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
73,0.23565385261833427,19.210636490622367,0.09291389508287641,0.9282950931282168,0.9740823788981565,-6.271262856246429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
316,-0.042867553828290994,21.48830318626997,-0.0923939980217062,0.9286950279100703,0.9740823788981565,-6.2713152095240154,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3445,-0.11702943363947327,18.6519129553795,-0.0899143454982349,0.9306028150710262,0.9743098226277872,-6.271560875842196,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
392,0.2878711149075812,20.80340795785249,0.08984269452217193,0.9306579488541409,0.9743098226277872,-6.271567875382726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6007,-0.12935280280499484,17.474135261065857,-0.08532975195487848,0.9341313468275212,0.9762256170471703,-6.271997520662668,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4531,0.1426575890827806,19.047590310424404,0.08473911328700011,0.9345860465934785,0.9762256170471703,-6.2720521161267495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1598,-0.16562972186116554,19.524125328515144,-0.08263222083811791,0.9362082331062265,0.9762256170471703,-6.272243782642749,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2253,-0.07548559596087756,17.784551731356395,-0.08221068119609777,0.9365328329307474,0.9762256170471703,-6.272281552341975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
397,-0.13553527766655904,18.298022782428863,-0.08088748342812341,0.9375518220976764,0.9762256170471703,-6.272398857424474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2041,-0.10701514198321149,25.339700101008134,-0.08064777339085635,0.9377364350130524,0.9762256170471703,-6.2724199050838605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3228,0.26424479973938375,19.961546833840565,0.07942772103136056,0.9386761215500143,0.9762931515841715,-6.2725260649255254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2959,0.0864521081658225,17.985682513878707,0.07707852911544481,0.9404857609275705,0.9772645337012743,-6.272725923688249,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5708,-0.03930552108676366,16.354317630458418,-0.07374866834630703,0.9430514629676048,0.9785459659446786,-6.272998949419728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5082,-0.09009828170177059,19.420623204173626,-0.0721337778511389,0.9442960151358895,0.9785459659446786,-6.273127024613402,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
332,-0.05061719599683201,26.30668715657478,-0.07206442505176978,0.944349467134784,0.9785459659446786,-6.273132461493563,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6045,-0.03979928623969187,23.578341642958115,-0.06845394976478571,0.9471325628009363,0.9805194249404869,-6.273408289386252,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
