ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5731,0.1995982291023921,16.989469490681817,0.20958695879536454,0.84102676739813,0.9365490694326197,-6.260411347544972,miscanthus_floridulus_6wks vs control_6wks,FALSE
5335,0.28924570272197414,18.06718651133486,0.20909938808541267,0.841390354585928,0.9365490694326197,-6.260525744985828,miscanthus_floridulus_6wks vs control_6wks,FALSE
3778,-0.25270997898744696,19.439328651561873,-0.20868611892195035,0.8416985679326352,0.9365490694326197,-6.26062250378842,miscanthus_floridulus_6wks vs control_6wks,FALSE
5065,-0.2651845060227416,21.227710304437334,-0.20339792648052196,0.8456451695080097,0.9399173745393113,-6.2618439824555825,miscanthus_floridulus_6wks vs control_6wks,FALSE
2200,0.2889523166819572,18.443628199395434,0.2024868625759364,0.8463256019256097,0.9399173745393113,-6.262051302177867,miscanthus_floridulus_6wks vs control_6wks,FALSE
1106,-0.35566134977657526,19.828487115207846,-0.1961005394534952,0.8510993152145734,0.9443264356724493,-6.263478793517591,miscanthus_floridulus_6wks vs control_6wks,FALSE
1250,-0.10607441822479657,17.31704156110828,-0.19460500334725767,0.8522182258017127,0.9446758635066154,-6.263806559317893,miscanthus_floridulus_6wks vs control_6wks,FALSE
119,0.09343461961175592,25.159217908933446,0.18678142696691255,0.8580776705304072,0.9494632751355994,-6.265480817607017,miscanthus_floridulus_6wks vs control_6wks,FALSE
5998,-0.2323887903977777,18.367408556721472,-0.18668068071073865,0.858153189952346,0.9494632751355994,-6.265501935056174,miscanthus_floridulus_6wks vs control_6wks,FALSE
1155,0.25124124584667484,18.232287115454877,0.18434498608915767,0.8599044883576248,0.9496622655655854,-6.265988364851353,miscanthus_floridulus_6wks vs control_6wks,FALSE
34,0.11705762591529378,26.49744491806566,0.1838887708969208,0.8602466601367387,0.9496622655655854,-6.266082669386604,miscanthus_floridulus_6wks vs control_6wks,FALSE
1906,0.14748416110040452,17.760011984454724,0.1824752596053793,0.8613070373184625,0.9496622655655854,-6.266373390958669,miscanthus_floridulus_6wks vs control_6wks,FALSE
2417,-0.08519997993752781,20.64089787757532,-0.18213020486602555,0.8615659362492885,0.9496622655655854,-6.266444022817638,miscanthus_floridulus_6wks vs control_6wks,FALSE
1176,0.2898974732937063,20.15236665257228,0.17976665057583813,0.8633398477077128,0.9500148297691836,-6.2669242833872385,miscanthus_floridulus_6wks vs control_6wks,FALSE
5826,0.17161664153406164,18.172142320137674,0.17954953758018818,0.8635028410157345,0.9500148297691836,-6.266968088460566,miscanthus_floridulus_6wks vs control_6wks,FALSE
5706,-0.19279995117978288,18.337920469310138,-0.1746677946837233,0.8671696481252563,0.9513186084617471,-6.267939212754436,miscanthus_floridulus_6wks vs control_6wks,FALSE
29,-0.13218760570315524,22.44329793797792,-0.1740711740544079,0.8676180372371992,0.9513186084617471,-6.2680560824928095,miscanthus_floridulus_6wks vs control_6wks,FALSE
2514,0.25017645608955874,25.277034386777224,0.173052715389468,0.8683835829986287,0.9513186084617471,-6.268254670247975,miscanthus_floridulus_6wks vs control_6wks,FALSE
465,0.238593497930637,18.197163358779708,0.17266256627497675,0.8686768883746344,0.9513186084617471,-6.268330439364159,miscanthus_floridulus_6wks vs control_6wks,FALSE
20,-0.07976119708891716,22.533604054172006,-0.17258386513493035,0.8687360569186848,0.9513186084617471,-6.2683457030481655,miscanthus_floridulus_6wks vs control_6wks,FALSE
1983,-0.18869011016564485,19.35955634539267,-0.1711405137473379,0.8698213527082415,0.951540456516009,-6.268624412269212,miscanthus_floridulus_6wks vs control_6wks,FALSE
4509,0.2066860110924047,19.61789269018847,0.17016068623063663,0.8705582900040083,0.951540456516009,-6.268812295393643,miscanthus_floridulus_6wks vs control_6wks,FALSE
5313,0.07491055342352837,20.428319162267357,0.16800712573475818,0.8721785040120711,0.9524254109797244,-6.269221489952473,miscanthus_floridulus_6wks vs control_6wks,FALSE
3067,0.40960154778468194,18.851420722114874,0.16668887765980814,0.8731706145813191,0.9526234653045961,-6.269469421847374,miscanthus_floridulus_6wks vs control_6wks,FALSE
2424,-0.08248969927853267,20.93672219554835,-0.16288670206073697,0.8760335379851989,0.9532821260646083,-6.270173686672986,miscanthus_floridulus_6wks vs control_6wks,FALSE
5200,-0.11011792296837797,18.210254525399137,-0.16079886252343845,0.877606499154639,0.9532821260646083,-6.270553562980312,miscanthus_floridulus_6wks vs control_6wks,FALSE
4865,0.32498380566117646,19.048195479590028,0.1579065107339645,0.8797865875000217,0.9532821260646083,-6.271071793150858,miscanthus_floridulus_6wks vs control_6wks,FALSE
1798,0.23201457165900052,19.846279145977277,0.15706214558252163,0.8804232409406253,0.9532821260646083,-6.271221321923064,miscanthus_floridulus_6wks vs control_6wks,FALSE
3548,0.09066908820961928,21.180876303085554,0.15668659484416303,0.8807064387567374,0.9532821260646083,-6.271287572895918,miscanthus_floridulus_6wks vs control_6wks,FALSE
2166,-0.06937329366747136,22.56866737541275,-0.15528885900855735,0.8817606228998232,0.9532821260646083,-6.271532765931971,miscanthus_floridulus_6wks vs control_6wks,FALSE
5566,-0.10842400645204364,17.26439215436096,-0.15474735795857764,0.8821690992950819,0.9532821260646083,-6.271627171408815,miscanthus_floridulus_6wks vs control_6wks,FALSE
2948,-0.10363633023998631,21.33779461815748,-0.1528703278296036,0.8835853276100036,0.9532821260646083,-6.271951881813433,miscanthus_floridulus_6wks vs control_6wks,FALSE
329,0.14799534071732978,22.14044718593952,0.1525403475422557,0.8838343484129433,0.9532821260646083,-6.272008559424175,miscanthus_floridulus_6wks vs control_6wks,FALSE
3129,-0.074199059633699,17.0689125868617,-0.15150884773950762,0.8846128674248837,0.9532821260646083,-6.272184947009485,miscanthus_floridulus_6wks vs control_6wks,FALSE
6007,0.2375001853650005,18.010536497176123,0.15143392531494562,0.8846694202596551,0.9532821260646083,-6.272197712577831,miscanthus_floridulus_6wks vs control_6wks,FALSE
4500,-0.10828031586094156,17.08042448452233,-0.1499685693036406,0.885775647932209,0.9532821260646083,-6.272446126140206,miscanthus_floridulus_6wks vs control_6wks,FALSE
3110,0.07780386971663233,22.411022216447446,0.14993467098923485,0.8858012418350553,0.9532821260646083,-6.272451844370899,miscanthus_floridulus_6wks vs control_6wks,FALSE
2607,0.23046742631295203,18.646273013986807,0.14881352407090545,0.8866478152735023,0.9532821260646083,-6.2726402454085415,miscanthus_floridulus_6wks vs control_6wks,FALSE
569,0.06946163203312139,23.971914211383755,0.14774141338265587,0.8874575155738984,0.9532821260646083,-6.272819093771611,miscanthus_floridulus_6wks vs control_6wks,FALSE
2986,0.08256752335826789,24.291683214120308,0.14747970896878632,0.8876551878023915,0.9532821260646083,-6.27286255616299,miscanthus_floridulus_6wks vs control_6wks,FALSE
4608,0.23769190014625607,19.77773668831986,0.14607588040438405,0.8887156877741444,0.9532821260646083,-6.273094390680051,miscanthus_floridulus_6wks vs control_6wks,FALSE
2338,0.375876127471809,19.263735705127488,0.1458758632429411,0.888866808236443,0.9532821260646083,-6.273127243285037,miscanthus_floridulus_6wks vs control_6wks,FALSE
3211,0.07349781168664293,21.17184805941749,0.14544929321011824,0.8891891150355835,0.9532821260646083,-6.273197157699469,miscanthus_floridulus_6wks vs control_6wks,FALSE
2458,0.348757696576353,19.79422419617743,0.1433195649020868,0.8907986374406048,0.9541371002668283,-6.273543177491092,miscanthus_floridulus_6wks vs control_6wks,FALSE
3799,0.23184310847236844,18.600727589592125,0.14130417849716348,0.892322274373478,0.9548986087330024,-6.273865953192934,miscanthus_floridulus_6wks vs control_6wks,FALSE
1633,-0.16162883397505468,18.593319368550006,-0.13888734349551168,0.8941500736062938,0.9559839276500411,-6.274247037211731,miscanthus_floridulus_6wks vs control_6wks,FALSE
4153,-0.18958410570726159,19.919797390976605,-0.13634265102924778,0.8960753412884527,0.9567440640787704,-6.274641223919544,miscanthus_floridulus_6wks vs control_6wks,FALSE
6251,0.11104285222564769,17.49936380857419,0.13490483535248846,0.8971635114725592,0.9567440640787704,-6.274860747481843,miscanthus_floridulus_6wks vs control_6wks,FALSE
2637,0.17366442980708996,27.566419228242495,0.13471950091094398,0.8973037945657915,0.9567440640787704,-6.274888875821083,miscanthus_floridulus_6wks vs control_6wks,FALSE
2041,-0.22223331835950333,24.98183739149931,-0.1328668690154485,0.8987063096621015,0.9573707287878235,-6.275167939080718,miscanthus_floridulus_6wks vs control_6wks,FALSE
320,-0.3934780840718588,19.864336748766252,-0.1305303225574257,0.9004757403342085,0.9583867707361367,-6.275514418297397,miscanthus_floridulus_6wks vs control_6wks,FALSE
3413,0.1910929020019303,18.4480484180643,0.12875651014858527,0.9018194419411909,0.9589482753673297,-6.275773371040853,miscanthus_floridulus_6wks vs control_6wks,FALSE
232,-0.2853056460919525,20.81188568765067,-0.12275820225788979,0.9063659138612611,0.9625979997991712,-6.276622940905879,miscanthus_floridulus_6wks vs control_6wks,FALSE
2438,0.2746957342867624,19.402263903360463,0.12206682954487813,0.9068902006618574,0.9625979997991712,-6.2767182728793784,miscanthus_floridulus_6wks vs control_6wks,FALSE
522,0.15118694099404806,18.894194896332912,0.12048396212993093,0.9080907260862441,0.9630023494145639,-6.276934514221478,miscanthus_floridulus_6wks vs control_6wks,FALSE
422,0.10555897868269426,23.84347649939614,0.11602591713952347,0.9114733533859158,0.9651848606339871,-6.277528450341198,miscanthus_floridulus_6wks vs control_6wks,FALSE
3105,0.05217864551048734,20.34286912362739,0.11560655914198507,0.9117916555776389,0.9651848606339871,-6.277583173861612,miscanthus_floridulus_6wks vs control_6wks,FALSE
2425,-0.2273856455501857,19.282756688191164,-0.10574213792567681,0.9192840274641451,0.9712595862770599,-6.278813512564935,miscanthus_floridulus_6wks vs control_6wks,FALSE
385,0.047592340368002084,27.935877769448496,0.10534982453494049,0.9195821973837275,0.9712595862770599,-6.278860185687676,miscanthus_floridulus_6wks vs control_6wks,FALSE
1823,-0.0795240125551473,23.0550840745599,-0.10330592238592876,0.9211358556406835,0.9712595862770599,-6.279100550999427,miscanthus_floridulus_6wks vs control_6wks,FALSE
4065,-0.14332950689255952,19.56271812698937,-0.10139018086680898,0.9225924412561213,0.9712595862770599,-6.279321584891891,miscanthus_floridulus_6wks vs control_6wks,FALSE
5867,-0.17552194639497998,20.668639969744245,-0.10091527506831889,0.9229535751895432,0.9712595862770599,-6.279375740815571,miscanthus_floridulus_6wks vs control_6wks,FALSE
6013,0.11328116212678907,19.875657197760493,0.10037599259984564,0.9233636877420497,0.9712595862770599,-6.279436930737265,miscanthus_floridulus_6wks vs control_6wks,FALSE
857,0.04761443282517419,27.050621542204098,0.09935520606140945,0.9241400444686345,0.9712595862770599,-6.279551860193612,miscanthus_floridulus_6wks vs control_6wks,FALSE
224,0.16072057154158514,19.280509446106734,0.09935110488575638,0.9241431637938322,0.9712595862770599,-6.279552319580193,miscanthus_floridulus_6wks vs control_6wks,FALSE
5946,0.07454795971306538,17.358033700159837,0.09778613861348824,0.9253335738066826,0.9715265176520296,-6.279726237233626,miscanthus_floridulus_6wks vs control_6wks,FALSE
233,-0.12908859519091465,20.679586446191347,-0.0968433652600242,0.9260508083151261,0.9715265176520296,-6.279829681075291,miscanthus_floridulus_6wks vs control_6wks,FALSE
1374,0.12990379712082856,18.230800345799086,0.09390058155119187,0.928290080836381,0.9730069982004886,-6.2801461463228065,miscanthus_floridulus_6wks vs control_6wks,FALSE
2072,0.04595606545851538,22.475127261648353,0.09101140911076862,0.9304892615762645,0.9733137080203648,-6.280447375484318,miscanthus_floridulus_6wks vs control_6wks,FALSE
2907,-0.06268894338198905,17.60400362934888,-0.09051053100110716,0.9308705893292551,0.9733137080203648,-6.280498643129222,miscanthus_floridulus_6wks vs control_6wks,FALSE
258,0.15570171240621988,18.40416729712951,0.08716954765993198,0.933414652646982,0.9733137080203648,-6.280833393610281,miscanthus_floridulus_6wks vs control_6wks,FALSE
5889,-0.04649719640906014,19.769524905103637,-0.08634803033226925,0.9340403484155574,0.9733137080203648,-6.280913782549355,miscanthus_floridulus_6wks vs control_6wks,FALSE
5156,0.04423876233430235,22.621570219407435,0.08615938474958151,0.9341840346955663,0.9733137080203648,-6.280932135130079,miscanthus_floridulus_6wks vs control_6wks,FALSE
5690,-0.04571028624243212,17.904132841313526,-0.08605235158237998,0.9342655602008989,0.9733137080203648,-6.280942530161144,miscanthus_floridulus_6wks vs control_6wks,FALSE
54,-0.04190978001410173,21.623519343993333,-0.085900585339858615,0.9343811596995502,0.9733137080203648,-6.280957247562666,miscanthus_floridulus_6wks vs control_6wks,FALSE
216,0.2663206277954231,20.732799520193215,0.08159079587790863,0.9376646250871393,0.9756042183446051,-6.281364368331332,miscanthus_floridulus_6wks vs control_6wks,FALSE
3122,0.17831350735390572,20.26162685430793,0.0804308944076672,0.9385485433595706,0.9756042183446051,-6.2814703677585175,miscanthus_floridulus_6wks vs control_6wks,FALSE
2777,-0.17688519183521834,21.208727687995413,-0.07974543256436217,0.9390709539980837,0.9756042183446051,-6.2815322979144925,miscanthus_floridulus_6wks vs control_6wks,FALSE
5337,-0.13853443134689414,18.80461713413921,-0.07765932834437943,0.9406610394196284,0.9760461575618029,-6.281717519267376,miscanthus_floridulus_6wks vs control_6wks,FALSE
3644,-0.07824722296697217,17.81521343936936,-0.07700781959191465,0.9411576991638491,0.9760461575618029,-6.281774361588464,miscanthus_floridulus_6wks vs control_6wks,FALSE
478,-0.04880859836686824,16.772875626035404,-0.07435241137956687,0.943182274915211,0.9769705293729475,-6.2820010950538165,miscanthus_floridulus_6wks vs control_6wks,FALSE
209,0.22472476895767812,20.36638183231919,0.07365778740914669,0.9437119581602513,0.9769705293729475,-6.282059095737658,miscanthus_floridulus_6wks vs control_6wks,FALSE
5621,0.04734324651218813,18.702933634629815,0.07100515950631331,0.9457349996465086,0.9774539033397347,-6.2822755887156445,miscanthus_floridulus_6wks vs control_6wks,FALSE
2034,0.08920856969852409,23.185612024407707,0.07084057267252539,0.9458605375523168,0.9774539033397347,-6.282288760268779,miscanthus_floridulus_6wks vs control_6wks,FALSE
2222,-0.1871935971221994,20.805941513895036,-0.06977347398912466,0.9466745038303133,0.9774539033397347,-6.282373417779938,miscanthus_floridulus_6wks vs control_6wks,FALSE
134,0.07106579070759977,23.491290514933162,0.06753336065778309,0.9483834564781293,0.978358701810186,-6.282546962626836,miscanthus_floridulus_6wks vs control_6wks,FALSE
3500,-0.029590807177669376,20.131026875521016,-0.06344404600838774,0.951503912156844,0.9807167515651682,-6.282849186314081,miscanthus_floridulus_6wks vs control_6wks,FALSE
3229,0.04420801218336479,17.892696804847517,0.06194434113630497,0.9526485404504386,0.9810359640922569,-6.282955300189099,miscanthus_floridulus_6wks vs control_6wks,FALSE
3949,0.03465494850042461,17.139104124321506,0.059822779625822414,0.9542680034347684,0.981155787917475,-6.283101084794999,miscanthus_floridulus_6wks vs control_6wks,FALSE
359,-0.10541425530605864,19.04991564295149,-0.059604091737948214,0.9544349494380203,0.981155787917475,-6.283115823644589,miscanthus_floridulus_6wks vs control_6wks,FALSE
111,0.03192670877651693,26.99428956589697,0.053118692645111217,0.9593870088405958,0.9853843840801574,-6.283528409147418,miscanthus_floridulus_6wks vs control_6wks,FALSE
4902,-0.05547432059799817,19.718764217418613,-0.04960079184426221,0.9620740237363175,0.9872812033975311,-6.283732368416967,miscanthus_floridulus_6wks vs control_6wks,FALSE
749,-0.032508205172465665,21.584629499145866,-0.04825463049093998,0.9631023850314435,0.9874740858742986,-6.283806723003913,miscanthus_floridulus_6wks vs control_6wks,FALSE
5829,-0.03701352142544678,17.108924633507762,-0.047133385722394096,0.9639589874521972,0.9874906802583537,-6.2838670941000965,miscanthus_floridulus_6wks vs control_6wks,FALSE
3445,0.06012978453175677,18.427999007515986,0.04508059436188175,0.9655274039312138,0.9882358010620003,-6.2839739473272935,miscanthus_floridulus_6wks vs control_6wks,FALSE
1902,0.050447129049871364,22.09220195220685,0.042152168934104756,0.9677651323522305,0.9896256243221907,-6.284118151143509,miscanthus_floridulus_6wks vs control_6wks,FALSE
1564,0.049207629061697844,22.519799580083465,0.04109928983647445,0.9685697599749099,0.9896256243221907,-6.284167633040479,miscanthus_floridulus_6wks vs control_6wks,FALSE
3349,0.034176417726030195,17.401681937096374,0.03864042324253156,0.970449023203035,0.9906842765104833,-6.284278319983998,miscanthus_floridulus_6wks vs control_6wks,FALSE
1787,0.03568767803210804,25.15855259679552,0.03538830489333261,0.9729348714898473,0.9918238517505157,-6.284414235794555,miscanthus_floridulus_6wks vs control_6wks,FALSE
1372,0.0736417529197233,18.667067058459097,0.034971447742572145,0.973253532824123,0.9918238517505157,-6.284430794453721,miscanthus_floridulus_6wks vs control_6wks,FALSE
